generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49115,49115,0.0,0.0,0.5,5.0,14.0,linear
2,78190,49230,49230,0.0,0.0,0.5,5.0,14.0,linear
3,82781,51741,51741,0.0,0.0,0.5,5.0,14.0,linear
4,81624,51572,51572,0.0,0.0,0.5,5.0,14.0,linear
5,70678,46556,46556,0.0,0.0,0.5,5.0,14.0,linear
6,78395,49994,49994,0.0,0.0,0.5,5.0,14.0,linear
7,92561,56775,56775,0.0,0.0,0.5,5.0,14.0,linear
8,72027,46829,46829,0.0,0.0,0.5,5.0,14.0,linear
9,46237,34277,34277,0.0,0.0,0.5,5.0,14.0,linear
10,103932,61919,61919,0.0,0.0,0.5,5.0,14.0,linear
11,118713,68987,68987,0.0,0.0,0.5,5.0,14.0,linear
12,109827,51142,51142,0.274541,0.274541,0.5,5.0,14.0,linear
13,88932,36124,36124,0.345555,0.390419,0.5,5.0,14.0,linear
14,124471,48417,48417,0.30935,0.370321,0.5,5.0,14.0,linear
15,149415,54845,54845,0.34447,0.385309,0.5,5.0,14.0,linear
16,111741,37049,37049,0.409842,0.514638,0.5,5.0,14.0,linear
17,105090,32171,32171,0.439714,0.632631,0.5,5.0,14.0,linear
18,130388,34377,34377,0.456439,0.666383,0.5,5.0,14.0,linear
19,133545,29886,29886,0.46431,0.705331,0.5,5.0,14.0,linear
20,135697,25812,25812,0.47931,0.734039,0.5,5.0,14.0,linear
21,133313,23807,23807,0.486868,0.755051,0.5,5.0,14.0,linear
22,139147,24435,24435,0.488964,0.761032,0.5,5.0,14.0,linear
23,137141,23022,23022,0.493809,0.772324,0.5,5.0,14.0,linear
24,137331,21791,21791,0.499096,0.779932,0.5,5.0,14.0,linear
25,135956,21207,21207,0.499621,0.782209,0.5,5.0,14.0,linear
26,136392,20843,20843,0.502194,0.784931,0.5,5.0,14.0,linear
27,135752,20566,20566,0.504342,0.78832,0.5,5.0,14.0,linear
28,135432,20456,20456,0.504504,0.788992,0.5,5.0,14.0,linear
29,135106,20249,20249,0.505594,0.79068,0.5,5.0,14.0,linear
30,135017,20054,20054,0.504829,0.790343,0.5,5.0,14.0,linear
31,134935,19893,19893,0.505901,0.790962,0.5,5.0,14.0,linear
32,135014,19939,19939,0.506144,0.791881,0.5,5.0,14.0,linear
33,135052,19831,19831,0.507155,0.793639,0.5,5.0,14.0,linear
34,134323,19715,19715,0.507476,0.794389,0.5,5.0,14.0,linear
35,134660,19666,19666,0.509013,0.795583,0.5,5.0,14.0,linear
36,133960,19468,19468,0.508149,0.795014,0.5,5.0,14.0,linear
37,134201,19533,19533,0.508536,0.795116,0.5,5.0,14.0,linear
38,133656,19459,19459,0.508363,0.79528,0.5,5.0,14.0,linear
39,133849,19407,19407,0.508688,0.794147,0.5,5.0,14.0,linear
40,133458,19409,19409,0.507841,0.793107,0.5,5.0,14.0,linear
41,133850,19511,19511,0.507627,0.793287,0.5,5.0,14.0,linear
42,133960,19473,19473,0.508108,0.793912,0.5,5.0,14.0,linear
