generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49477,49477,0.0,0.0,0.0,7.5,7.0,linear
2,78348,49486,49486,0.0,0.0,0.0,7.5,7.0,linear
3,79052,49860,49860,0.0,0.0,0.0,7.5,7.0,linear
4,79421,50146,50146,0.0,0.0,0.0,7.5,7.0,linear
5,79635,50402,50402,0.0,0.0,0.0,7.5,7.0,linear
6,79005,50119,50119,0.0,0.0,0.0,7.5,7.0,linear
7,78280,49809,49809,0.0,0.0,0.0,7.5,7.0,linear
8,78273,49760,49760,0.0,0.0,0.0,7.5,7.0,linear
9,79217,50241,50241,0.0,0.0,0.0,7.5,7.0,linear
10,79049,50171,50171,0.0,0.0,0.0,7.5,7.0,linear
11,77215,49503,49503,0.0,0.0,0.0,7.5,7.0,linear
12,124480,50446,50446,0.261353,0.261353,0.0,7.5,7.0,linear
13,166382,60100,60100,0.316194,0.316194,0.0,7.5,7.0,linear
14,179858,67704,67704,0.298544,0.298544,0.0,7.5,7.0,linear
15,187086,73093,73093,0.291402,0.291402,0.0,7.5,7.0,linear
16,188303,76137,76137,0.291103,0.291103,0.0,7.5,7.0,linear
17,188483,77697,77697,0.292959,0.292959,0.0,7.5,7.0,linear
18,187506,77063,77063,0.294816,0.294816,0.0,7.5,7.0,linear
19,185861,75884,75884,0.296951,0.296951,0.0,7.5,7.0,linear
20,184079,74257,74257,0.298723,0.298723,0.0,7.5,7.0,linear
21,183096,73459,73459,0.300949,0.300949,0.0,7.5,7.0,linear
22,182406,72884,72884,0.304215,0.304215,0.0,7.5,7.0,linear
23,180814,71973,71973,0.306777,0.306777,0.0,7.5,7.0,linear
24,179844,71628,71628,0.30825,0.30825,0.0,7.5,7.0,linear
25,178645,70609,70609,0.31072,0.31072,0.0,7.5,7.0,linear
26,177235,69631,69631,0.312967,0.312967,0.0,7.5,7.0,linear
27,176290,68893,68893,0.314595,0.314595,0.0,7.5,7.0,linear
28,175803,68685,68685,0.316059,0.316059,0.0,7.5,7.0,linear
29,174681,67903,67903,0.317332,0.317332,0.0,7.5,7.0,linear
30,174538,67746,67746,0.319493,0.319493,0.0,7.5,7.0,linear
31,173582,67257,67257,0.320151,0.320151,0.0,7.5,7.0,linear
32,173090,66888,66888,0.322112,0.322112,0.0,7.5,7.0,linear
33,171848,66432,66432,0.324454,0.324454,0.0,7.5,7.0,linear
34,170718,65869,65869,0.325028,0.325028,0.0,7.5,7.0,linear
35,169984,65262,65262,0.326116,0.326116,0.0,7.5,7.0,linear
36,169216,64725,64725,0.32815,0.32815,0.0,7.5,7.0,linear
37,168868,64398,64398,0.330025,0.330025,0.0,7.5,7.0,linear
38,167832,63738,63738,0.331718,0.331718,0.0,7.5,7.0,linear
39,166971,63141,63141,0.333569,0.333569,0.0,7.5,7.0,linear
40,166358,62676,62676,0.33578,0.33578,0.0,7.5,7.0,linear
41,165543,62191,62191,0.338343,0.338343,0.0,7.5,7.0,linear
42,164689,61841,61841,0.341202,0.341202,0.0,7.5,7.0,linear
