generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49419,49419,0.0,0.0,0.0,5.0,8.0,linear
2,78161,49194,49194,0.0,0.0,0.0,5.0,8.0,linear
3,79315,49765,49765,0.0,0.0,0.0,5.0,8.0,linear
4,80475,50614,50614,0.0,0.0,0.0,5.0,8.0,linear
5,79847,50582,50582,0.0,0.0,0.0,5.0,8.0,linear
6,76209,49121,49121,0.0,0.0,0.0,5.0,8.0,linear
7,76098,48929,48929,0.0,0.0,0.0,5.0,8.0,linear
8,79539,50628,50628,0.0,0.0,0.0,5.0,8.0,linear
9,81459,51312,51312,0.0,0.0,0.0,5.0,8.0,linear
10,77329,49597,49597,0.0,0.0,0.0,5.0,8.0,linear
11,76255,49216,49216,0.0,0.0,0.0,5.0,8.0,linear
12,109737,50788,50788,0.23653,0.257132,0.0,5.0,8.0,linear
13,123510,48403,48403,0.346564,0.390419,0.0,5.0,8.0,linear
14,115520,42058,42058,0.388143,0.475021,0.0,5.0,8.0,linear
15,113769,37281,37281,0.421289,0.556219,0.0,5.0,8.0,linear
16,116715,33605,33605,0.447068,0.618636,0.0,5.0,8.0,linear
17,118060,29113,29113,0.470854,0.672661,0.0,5.0,8.0,linear
18,117959,25164,25164,0.489068,0.712788,0.0,5.0,8.0,linear
19,117331,22409,22409,0.499944,0.734263,0.0,5.0,8.0,linear
20,116671,20934,20934,0.506685,0.7438,0.0,5.0,8.0,linear
21,115283,19743,19743,0.510907,0.749139,0.0,5.0,8.0,linear
22,114032,19076,19076,0.515128,0.751569,0.0,5.0,8.0,linear
23,112363,18645,18645,0.516608,0.752593,0.0,5.0,8.0,linear
24,111779,18267,18267,0.518047,0.753692,0.0,5.0,8.0,linear
25,111736,18274,18274,0.519559,0.754109,0.0,5.0,8.0,linear
26,111077,18107,18107,0.520362,0.755287,0.0,5.0,8.0,linear
27,110556,18185,18185,0.521049,0.755595,0.0,5.0,8.0,linear
28,110234,18122,18122,0.520307,0.755182,0.0,5.0,8.0,linear
29,110343,18090,18090,0.522219,0.757122,0.0,5.0,8.0,linear
30,109899,17797,17797,0.522328,0.758307,0.0,5.0,8.0,linear
31,109977,17711,17711,0.524541,0.761278,0.0,5.0,8.0,linear
32,109612,17536,17536,0.525766,0.763035,0.0,5.0,8.0,linear
33,109353,17328,17328,0.527873,0.76548,0.0,5.0,8.0,linear
34,109009,17161,17161,0.528755,0.765836,0.0,5.0,8.0,linear
35,108594,17051,17051,0.529941,0.766599,0.0,5.0,8.0,linear
36,107653,16867,16867,0.529342,0.766361,0.0,5.0,8.0,linear
37,108234,16826,16826,0.529604,0.765463,0.0,5.0,8.0,linear
38,107995,16903,16903,0.52918,0.764727,0.0,5.0,8.0,linear
39,107796,16955,16955,0.529759,0.765804,0.0,5.0,8.0,linear
40,107857,16774,16774,0.531248,0.767711,0.0,5.0,8.0,linear
41,106929,16465,16465,0.53244,0.770588,0.0,5.0,8.0,linear
42,106621,16207,16207,0.534713,0.773019,0.0,5.0,8.0,linear
43,106416,16024,16024,0.536945,0.775435,0.0,5.0,8.0,linear
44,105690,15730,15730,0.537254,0.775375,0.0,5.0,8.0,linear
45,105402,15645,15645,0.539228,0.776039,0.0,5.0,8.0,linear
46,104789,15516,15516,0.539945,0.777215,0.0,5.0,8.0,linear
47,105013,15407,15407,0.539531,0.776161,0.0,5.0,8.0,linear
48,104689,15502,15502,0.54053,0.776139,0.0,5.0,8.0,linear
49,104385,15535,15535,0.540087,0.776356,0.0,5.0,8.0,linear
50,104379,15487,15487,0.540261,0.777601,0.0,5.0,8.0,linear
51,104229,15373,15373,0.54109,0.77797,0.0,5.0,8.0,linear
52,104404,15255,15255,0.542141,0.779064,0.0,5.0,8.0,linear
53,104098,15184,15184,0.543524,0.781567,0.0,5.0,8.0,linear
54,103730,14815,14815,0.544346,0.781454,0.0,5.0,8.0,linear
55,103690,14935,14935,0.545416,0.781757,0.0,5.0,8.0,linear
56,103582,14969,14969,0.544791,0.781854,0.0,5.0,8.0,linear
57,103411,15026,15026,0.544844,0.78083,0.0,5.0,8.0,linear
58,103267,14820,14820,0.545204,0.781668,0.0,5.0,8.0,linear
59,102772,14745,14745,0.546136,0.782812,0.0,5.0,8.0,linear
60,102694,14661,14661,0.546631,0.783477,0.0,5.0,8.0,linear
61,102546,14668,14668,0.548321,0.785297,0.0,5.0,8.0,linear
62,101957,14624,14624,0.548424,0.786507,0.0,5.0,8.0,linear
63,102412,14532,14532,0.549036,0.786164,0.0,5.0,8.0,linear
64,102312,14517,14517,0.548467,0.785965,0.0,5.0,8.0,linear
65,102222,14413,14413,0.549182,0.787169,0.0,5.0,8.0,linear
66,102053,14427,14427,0.550752,0.788219,0.0,5.0,8.0,linear
67,101645,14259,14259,0.551415,0.789115,0.0,5.0,8.0,linear
68,101660,14157,14157,0.551172,0.7897,0.0,5.0,8.0,linear
69,101548,14173,14173,0.551736,0.78825,0.0,5.0,8.0,linear
70,101044,14086,14086,0.551377,0.787273,0.0,5.0,8.0,linear
71,100721,14133,14133,0.552059,0.788825,0.0,5.0,8.0,linear
72,100687,13956,13956,0.55495,0.792611,0.0,5.0,8.0,linear
73,100277,13768,13768,0.555657,0.793899,0.0,5.0,8.0,linear
74,99885,13540,13540,0.556781,0.796152,0.0,5.0,8.0,linear
75,100140,13271,13271,0.559694,0.798375,0.0,5.0,8.0,linear
76,99778,13170,13170,0.561597,0.799032,0.0,5.0,8.0,linear
77,98752,13026,13026,0.56325,0.801372,0.0,5.0,8.0,linear
78,97836,12918,12918,0.562974,0.800291,0.0,5.0,8.0,linear
79,97885,12859,12859,0.564119,0.801275,0.0,5.0,8.0,linear
80,97788,12801,12801,0.564819,0.799978,0.0,5.0,8.0,linear
81,97647,12824,12824,0.565296,0.800311,0.0,5.0,8.0,linear
82,97366,12877,12877,0.564756,0.800638,0.0,5.0,8.0,linear
83,97567,12886,12886,0.565277,0.800779,0.0,5.0,8.0,linear
84,97741,12816,12816,0.566005,0.803147,0.0,5.0,8.0,linear
85,97427,12502,12502,0.566803,0.802795,0.0,5.0,8.0,linear
86,97229,12601,12601,0.566785,0.801807,0.0,5.0,8.0,linear
87,96304,12440,12440,0.568145,0.803163,0.0,5.0,8.0,linear
88,96319,12314,12314,0.569381,0.803821,0.0,5.0,8.0,linear
89,96152,12301,12301,0.570099,0.804207,0.0,5.0,8.0,linear
90,96023,12293,12293,0.570429,0.805137,0.0,5.0,8.0,linear
91,96091,12075,12075,0.572315,0.808481,0.0,5.0,8.0,linear
92,95773,12016,12016,0.572449,0.808705,0.0,5.0,8.0,linear
93,95389,11958,11958,0.572891,0.80779,0.0,5.0,8.0,linear
94,94795,11934,11934,0.571824,0.807017,0.0,5.0,8.0,linear
95,95011,11891,11891,0.573417,0.807643,0.0,5.0,8.0,linear
96,94970,11789,11789,0.573637,0.807982,0.0,5.0,8.0,linear
97,95144,11855,11855,0.574056,0.805626,0.0,5.0,8.0,linear
98,94708,11997,11997,0.573951,0.805728,0.0,5.0,8.0,linear
99,94311,11986,11986,0.573003,0.807179,0.0,5.0,8.0,linear
100,95082,11963,11963,0.57529,0.809101,0.0,5.0,8.0,linear
101,95197,11873,11873,0.5762,0.810593,0.0,5.0,8.0,linear
102,94634,11870,11870,0.574458,0.809837,0.0,5.0,8.0,linear
103,94686,11874,11874,0.57486,0.809865,0.0,5.0,8.0,linear
104,94845,11692,11692,0.577229,0.812033,0.0,5.0,8.0,linear
105,94577,11594,11594,0.575972,0.808946,0.0,5.0,8.0,linear
106,94601,11664,11664,0.575527,0.807573,0.0,5.0,8.0,linear
107,94327,11743,11743,0.57563,0.807598,0.0,5.0,8.0,linear
108,93989,11697,11697,0.575936,0.80923,0.0,5.0,8.0,linear
109,93971,11591,11591,0.577677,0.811551,0.0,5.0,8.0,linear
110,93976,11529,11529,0.577671,0.811939,0.0,5.0,8.0,linear
111,93565,11567,11567,0.577864,0.812007,0.0,5.0,8.0,linear
112,93299,11312,11312,0.579095,0.813007,0.0,5.0,8.0,linear
113,92858,11293,11293,0.580554,0.816005,0.0,5.0,8.0,linear
114,92991,11185,11185,0.583193,0.818216,0.0,5.0,8.0,linear
115,92852,11019,11019,0.583526,0.81673,0.0,5.0,8.0,linear
116,92553,11096,11096,0.584361,0.817323,0.0,5.0,8.0,linear
117,92082,10996,10996,0.583976,0.817829,0.0,5.0,8.0,linear
118,92200,10967,10967,0.584691,0.818732,0.0,5.0,8.0,linear
