generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49108,49108,0.0,0.0,0.5,10.0,10.0,linear
2,78106,49063,49063,0.0,0.0,0.5,10.0,10.0,linear
3,80628,50468,50468,0.0,0.0,0.5,10.0,10.0,linear
4,80810,50744,50744,0.0,0.0,0.5,10.0,10.0,linear
5,75529,48377,48377,0.0,0.0,0.5,10.0,10.0,linear
6,76639,49169,49169,0.0,0.0,0.5,10.0,10.0,linear
7,84055,52754,52754,0.0,0.0,0.5,10.0,10.0,linear
8,80150,50704,50704,0.0,0.0,0.5,10.0,10.0,linear
9,69517,45568,45568,0.0,0.0,0.5,10.0,10.0,linear
10,75769,48489,48489,0.0,0.0,0.5,10.0,10.0,linear
11,89721,54926,54926,0.0,0.0,0.5,10.0,10.0,linear
12,142300,51255,51255,0.398795,0.410851,0.5,10.0,10.0,linear
13,152217,41126,41126,0.52458,0.575753,0.5,10.0,10.0,linear
14,156350,39051,39051,0.53041,0.624924,0.5,10.0,10.0,linear
15,167998,37587,37587,0.547958,0.673769,0.5,10.0,10.0,linear
16,168563,31904,31904,0.57041,0.73265,0.5,10.0,10.0,linear
17,166880,26286,26286,0.598227,0.793037,0.5,10.0,10.0,linear
18,165907,21733,21733,0.618181,0.835926,0.5,10.0,10.0,linear
19,165535,18050,18050,0.633167,0.86169,0.5,10.0,10.0,linear
20,161964,14454,14454,0.64913,0.881092,0.5,10.0,10.0,linear
21,158007,11710,11710,0.666049,0.895296,0.5,10.0,10.0,linear
22,152361,9819,9819,0.682887,0.905131,0.5,10.0,10.0,linear
23,146432,8549,8549,0.700684,0.913566,0.5,10.0,10.0,linear
24,140264,7444,7444,0.716585,0.921638,0.5,10.0,10.0,linear
25,135346,6471,6471,0.733605,0.928657,0.5,10.0,10.0,linear
26,130175,5517,5517,0.751092,0.936635,0.5,10.0,10.0,linear
27,125510,4640,4640,0.768753,0.944333,0.5,10.0,10.0,linear
28,121892,3935,3935,0.78891,0.951816,0.5,10.0,10.0,linear
29,117370,3239,3239,0.806949,0.958857,0.5,10.0,10.0,linear
30,114099,2543,2543,0.828608,0.966555,0.5,10.0,10.0,linear
31,110603,1992,1992,0.849588,0.972257,0.5,10.0,10.0,linear
32,107463,1537,1537,0.871439,0.977891,0.5,10.0,10.0,linear
33,104366,1189,1189,0.893831,0.982527,0.5,10.0,10.0,linear
34,101129,894,894,0.913107,0.986313,0.5,10.0,10.0,linear
35,98498,655,655,0.9311,0.990132,0.5,10.0,10.0,linear
36,96589,462,462,0.946325,0.99324,0.5,10.0,10.0,linear
37,95303,318,318,0.96003,0.995471,0.5,10.0,10.0,linear
38,94079,194,194,0.971944,0.997239,0.5,10.0,10.0,linear
39,92779,121,121,0.979991,0.998394,0.5,10.0,10.0,linear
40,91697,68,68,0.986606,0.999113,0.5,10.0,10.0,linear
41,91387,32,32,0.991473,0.999564,0.5,10.0,10.0,linear
42,90910,18,18,0.99505,0.99978,0.5,10.0,10.0,linear
43,90590,8,8,0.997151,0.999901,0.5,10.0,10.0,linear
44,90231,3,3,0.998632,0.999967,0.5,10.0,10.0,linear
45,90297,0,0,0.999198,1.0,0.5,10.0,10.0,linear

