generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49412,49412,0.0,0.0,0.0,25.5,13.0,linear
2,78342,49385,49385,0.0,0.0,0.0,25.5,13.0,linear
3,81972,51219,51219,0.0,0.0,0.0,25.5,13.0,linear
4,79490,50391,50391,0.0,0.0,0.0,25.5,13.0,linear
5,75312,48542,48542,0.0,0.0,0.0,25.5,13.0,linear
6,78241,50003,50003,0.0,0.0,0.0,25.5,13.0,linear
7,83229,52224,52224,0.0,0.0,0.0,25.5,13.0,linear
8,75521,48397,48397,0.0,0.0,0.0,25.5,13.0,linear
9,69834,45709,45709,0.0,0.0,0.0,25.5,13.0,linear
10,87379,54122,54122,0.0,0.0,0.0,25.5,13.0,linear
11,90149,55420,55420,0.0,0.0,0.0,25.5,13.0,linear
12,211592,40001,40001,0.491614,0.491614,0.0,25.5,13.0,linear
13,363470,77753,77753,0.563216,0.563216,0.0,25.5,13.0,linear
14,368255,82190,82190,0.514748,0.514748,0.0,25.5,13.0,linear
15,402782,101042,101042,0.50256,0.50256,0.0,25.5,13.0,linear
16,395758,103669,103669,0.50391,0.50391,0.0,25.5,13.0,linear
17,400108,107750,107750,0.508307,0.508307,0.0,25.5,13.0,linear
18,390898,105183,105183,0.51393,0.51393,0.0,25.5,13.0,linear
19,386318,100768,100768,0.523467,0.523467,0.0,25.5,13.0,linear
20,382038,98138,98138,0.531914,0.531914,0.0,25.5,13.0,linear
21,376588,94153,94153,0.542241,0.542241,0.0,25.5,13.0,linear
22,371323,91095,91095,0.550835,0.550835,0.0,25.5,13.0,linear
23,365726,87825,87825,0.560016,0.560016,0.0,25.5,13.0,linear
24,360091,84125,84125,0.569053,0.569053,0.0,25.5,13.0,linear
25,355912,81005,81005,0.580215,0.580215,0.0,25.5,13.0,linear
26,349659,77461,77461,0.591679,0.591679,0.0,25.5,13.0,linear
27,343498,73876,73876,0.604239,0.604239,0.0,25.5,13.0,linear
28,337918,70207,70207,0.617307,0.617307,0.0,25.5,13.0,linear
29,332980,66728,66728,0.629187,0.629187,0.0,25.5,13.0,linear
30,328248,63281,63281,0.643293,0.643293,0.0,25.5,13.0,linear
31,322328,59590,59590,0.659772,0.659772,0.0,25.5,13.0,linear
32,315023,55356,55356,0.678691,0.678691,0.0,25.5,13.0,linear
33,307769,51051,51051,0.697304,0.697304,0.0,25.5,13.0,linear
34,301329,46692,46692,0.719518,0.719518,0.0,25.5,13.0,linear
35,293285,41798,41798,0.7425,0.7425,0.0,25.5,13.0,linear
36,285503,36956,36956,0.767275,0.767275,0.0,25.5,13.0,linear
37,278685,32366,32366,0.794358,0.794358,0.0,25.5,13.0,linear
38,271154,27692,27692,0.822278,0.822278,0.0,25.5,13.0,linear
39,263762,23121,23121,0.850955,0.850955,0.0,25.5,13.0,linear
40,256686,18639,18639,0.877843,0.877843,0.0,25.5,13.0,linear
41,251503,14838,14838,0.903206,0.903206,0.0,25.5,13.0,linear
42,246092,11377,11377,0.927172,0.927172,0.0,25.5,13.0,linear
43,241872,8242,8242,0.948477,0.948477,0.0,25.5,13.0,linear
44,237670,5739,5739,0.965025,0.965025,0.0,25.5,13.0,linear
45,235413,3853,3853,0.977348,0.977348,0.0,25.5,13.0,linear
46,233596,2492,2492,0.985828,0.985828,0.0,25.5,13.0,linear
47,232090,1479,1479,0.991839,0.991839,0.0,25.5,13.0,linear
48,231358,812,812,0.995506,0.995506,0.0,25.5,13.0,linear
49,230395,432,432,0.997565,0.997565,0.0,25.5,13.0,linear
50,229928,239,239,0.998752,0.998752,0.0,25.5,13.0,linear
51,229960,115,115,0.999369,0.999369,0.0,25.5,13.0,linear
52,229903,63,63,0.999678,0.999678,0.0,25.5,13.0,linear
53,230052,33,33,0.999844,0.999844,0.0,25.5,13.0,linear
54,230378,18,18,0.999909,0.999909,0.0,25.5,13.0,linear
55,230295,10,10,0.999957,0.999957,0.0,25.5,13.0,linear
56,229634,2,2,0.999991,0.999991,0.0,25.5,13.0,linear
57,229779,1,1,0.999996,0.999996,0.0,25.5,13.0,linear
58,229803,0,0,1.0,1.0,0.0,25.5,13.0,linear

