generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48983,48983,0.0,0.0,0.0,12.0,10.0,linear
2,77858,48801,48801,0.0,0.0,0.0,12.0,10.0,linear
3,82275,51227,51227,0.0,0.0,0.0,12.0,10.0,linear
4,81186,51177,51177,0.0,0.0,0.0,12.0,10.0,linear
5,72907,47423,47423,0.0,0.0,0.0,12.0,10.0,linear
6,75081,48481,48481,0.0,0.0,0.0,12.0,10.0,linear
7,85390,53420,53420,0.0,0.0,0.0,12.0,10.0,linear
8,81374,51481,51481,0.0,0.0,0.0,12.0,10.0,linear
9,68690,45433,45433,0.0,0.0,0.0,12.0,10.0,linear
10,75603,48846,48846,0.0,0.0,0.0,12.0,10.0,linear
11,89942,55589,55589,0.0,0.0,0.0,12.0,10.0,linear
12,153729,51389,51389,0.454618,0.462263,0.0,12.0,10.0,linear
13,165964,39424,39424,0.573047,0.624074,0.0,12.0,10.0,linear
14,173618,38281,38281,0.572431,0.661846,0.0,12.0,10.0,linear
15,185447,36951,36951,0.584656,0.706009,0.0,12.0,10.0,linear
16,186301,31138,31138,0.603942,0.75782,0.0,12.0,10.0,linear
17,184777,25606,25606,0.629274,0.812469,0.0,12.0,10.0,linear
18,184335,21157,21157,0.64737,0.84814,0.0,12.0,10.0,linear
19,183512,17933,17933,0.659093,0.867699,0.0,12.0,10.0,linear
20,180137,14582,14582,0.673411,0.88366,0.0,12.0,10.0,linear
21,176152,12188,12188,0.686231,0.892047,0.0,12.0,10.0,linear
22,171585,11099,11099,0.698826,0.897023,0.0,12.0,10.0,linear
23,166488,10304,10304,0.7099,0.90133,0.0,12.0,10.0,linear
24,161770,9632,9632,0.718133,0.904387,0.0,12.0,10.0,linear
25,159641,9030,9030,0.726784,0.909278,0.0,12.0,10.0,linear
26,157866,8393,8393,0.734672,0.914046,0.0,12.0,10.0,linear
27,155036,7840,7840,0.742556,0.918028,0.0,12.0,10.0,linear
28,152303,7242,7242,0.753191,0.923224,0.0,12.0,10.0,linear
29,149523,6531,6531,0.763416,0.928623,0.0,12.0,10.0,linear
30,146835,6067,6067,0.773134,0.934053,0.0,12.0,10.0,linear
31,144780,5476,5476,0.784007,0.938614,0.0,12.0,10.0,linear
32,142095,4917,4917,0.795766,0.944351,0.0,12.0,10.0,linear
33,139769,4399,4399,0.808465,0.950209,0.0,12.0,10.0,linear
34,136667,3761,3761,0.82244,0.956807,0.0,12.0,10.0,linear
35,133799,3198,3198,0.835743,0.96231,0.0,12.0,10.0,linear
36,131088,2749,2749,0.850902,0.967088,0.0,12.0,10.0,linear
37,128626,2282,2282,0.865992,0.972047,0.0,12.0,10.0,linear
38,125910,1875,1875,0.881466,0.976283,0.0,12.0,10.0,linear
39,123297,1557,1557,0.897187,0.98033,0.0,12.0,10.0,linear
40,121053,1255,1255,0.910156,0.983551,0.0,12.0,10.0,linear
41,118674,980,980,0.924531,0.987079,0.0,12.0,10.0,linear
42,116979,744,744,0.937437,0.990468,0.0,12.0,10.0,linear
43,114973,511,511,0.950526,0.993103,0.0,12.0,10.0,linear
44,113506,369,369,0.964032,0.995275,0.0,12.0,10.0,linear
45,111898,245,245,0.973033,0.996806,0.0,12.0,10.0,linear
46,111236,166,166,0.980848,0.998064,0.0,12.0,10.0,linear
47,110045,95,95,0.986631,0.998991,0.0,12.0,10.0,linear
48,109332,54,54,0.990672,0.999381,0.0,12.0,10.0,linear
49,109070,35,35,0.994077,0.99958,0.0,12.0,10.0,linear
50,108622,23,23,0.996612,0.999733,0.0,12.0,10.0,linear
51,108516,12,12,0.997906,0.999853,0.0,12.0,10.0,linear
52,108272,4,4,0.999017,0.999945,0.0,12.0,10.0,linear
53,108501,3,3,0.999447,0.999972,0.0,12.0,10.0,linear
54,108725,1,1,0.999738,0.999991,0.0,12.0,10.0,linear
55,108453,0,0,0.999862,1.0,0.0,12.0,10.0,linear

