generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49079,49079,0.0,0.0,0.5,2.5,7.0,linear
2,77700,48890,48890,0.0,0.0,0.5,2.5,7.0,linear
3,80416,50494,50494,0.0,0.0,0.5,2.5,7.0,linear
4,82528,51931,51931,0.0,0.0,0.5,2.5,7.0,linear
5,77996,49735,49735,0.0,0.0,0.5,2.5,7.0,linear
6,74814,48631,48631,0.0,0.0,0.5,2.5,7.0,linear
7,77061,49478,49478,0.0,0.0,0.5,2.5,7.0,linear
8,80470,50648,50648,0.0,0.0,0.5,2.5,7.0,linear
9,79838,50112,50112,0.0,0.0,0.5,2.5,7.0,linear
10,77321,49283,49283,0.0,0.0,0.5,2.5,7.0,linear
11,79235,50409,50409,0.0,0.0,0.5,2.5,7.0,linear
12,95477,51091,51091,0.139047,0.155163,0.5,2.5,7.0,linear
13,99001,48240,48240,0.217224,0.257233,0.5,2.5,7.0,linear
14,93957,43726,43726,0.251577,0.327232,0.5,2.5,7.0,linear
15,93012,40261,40261,0.285632,0.401378,0.5,2.5,7.0,linear
16,95573,37289,37289,0.315949,0.466597,0.5,2.5,7.0,linear
17,96342,34076,34076,0.339573,0.520145,0.5,2.5,7.0,linear
18,96259,31020,31020,0.36118,0.565224,0.5,2.5,7.0,linear
19,96069,28711,28711,0.378409,0.59973,0.5,2.5,7.0,linear
20,95994,26868,26868,0.391174,0.625462,0.5,2.5,7.0,linear
21,94869,24925,24925,0.402339,0.645256,0.5,2.5,7.0,linear
22,92827,23352,23352,0.40893,0.657292,0.5,2.5,7.0,linear
23,91850,22379,22379,0.415369,0.667947,0.5,2.5,7.0,linear
24,90612,21315,21315,0.421985,0.677982,0.5,2.5,7.0,linear
25,89648,20358,20358,0.428268,0.68836,0.5,2.5,7.0,linear
26,87871,19456,19456,0.433982,0.697464,0.5,2.5,7.0,linear
27,86490,18676,18676,0.438132,0.703314,0.5,2.5,7.0,linear
28,85214,17973,17973,0.442196,0.707496,0.5,2.5,7.0,linear
29,83413,17451,17451,0.446336,0.712878,0.5,2.5,7.0,linear
30,82278,17082,17082,0.450006,0.717214,0.5,2.5,7.0,linear
31,81620,16734,16734,0.452964,0.721502,0.5,2.5,7.0,linear
32,80324,16285,16285,0.453948,0.725037,0.5,2.5,7.0,linear
33,79685,15722,15722,0.458576,0.730874,0.5,2.5,7.0,linear
34,78957,15287,15287,0.463256,0.736256,0.5,2.5,7.0,linear
35,77751,14558,14558,0.467236,0.741115,0.5,2.5,7.0,linear
36,76490,14095,14095,0.470106,0.743452,0.5,2.5,7.0,linear
37,75369,13699,13699,0.472933,0.745876,0.5,2.5,7.0,linear
38,73898,13252,13252,0.476293,0.75066,0.5,2.5,7.0,linear
39,73220,13010,13010,0.479739,0.752329,0.5,2.5,7.0,linear
40,71519,12620,12620,0.48163,0.755256,0.5,2.5,7.0,linear
41,71104,12446,12446,0.485754,0.759405,0.5,2.5,7.0,linear
42,70114,11945,11945,0.48969,0.765446,0.5,2.5,7.0,linear
43,69868,11545,11545,0.496308,0.77387,0.5,2.5,7.0,linear
44,68404,10986,10986,0.500974,0.779566,0.5,2.5,7.0,linear
45,66912,10384,10384,0.506156,0.785475,0.5,2.5,7.0,linear
46,65530,9945,9945,0.512125,0.788397,0.5,2.5,7.0,linear
47,63603,9581,9581,0.516436,0.792055,0.5,2.5,7.0,linear
48,62053,9180,9180,0.5202,0.795053,0.5,2.5,7.0,linear
49,61185,8736,8736,0.524647,0.799169,0.5,2.5,7.0,linear
50,60259,8411,8411,0.530893,0.803763,0.5,2.5,7.0,linear
51,58518,7952,7952,0.53741,0.809081,0.5,2.5,7.0,linear
52,57314,7611,7611,0.544677,0.814456,0.5,2.5,7.0,linear
53,55757,7096,7096,0.552896,0.824121,0.5,2.5,7.0,linear
54,54100,6605,6605,0.560876,0.829751,0.5,2.5,7.0,linear
55,52266,6089,6089,0.569825,0.836367,0.5,2.5,7.0,linear
56,50447,5628,5628,0.580318,0.844266,0.5,2.5,7.0,linear
57,49099,5173,5173,0.589635,0.850215,0.5,2.5,7.0,linear
58,47648,4880,4880,0.600556,0.857728,0.5,2.5,7.0,linear
59,45921,4467,4467,0.613295,0.866685,0.5,2.5,7.0,linear
60,44144,4025,4025,0.624937,0.872966,0.5,2.5,7.0,linear
61,42613,3586,3586,0.639064,0.882464,0.5,2.5,7.0,linear
62,41079,3115,3115,0.654099,0.89047,0.5,2.5,7.0,linear
63,39400,2711,2711,0.670734,0.899411,0.5,2.5,7.0,linear
64,37471,2348,2348,0.692287,0.908595,0.5,2.5,7.0,linear
65,35284,1991,1991,0.713442,0.916102,0.5,2.5,7.0,linear
66,33665,1715,1715,0.73548,0.927275,0.5,2.5,7.0,linear
67,32170,1405,1405,0.757728,0.934346,0.5,2.5,7.0,linear
68,30960,1185,1185,0.782315,0.942588,0.5,2.5,7.0,linear
69,29576,962,962,0.80634,0.952895,0.5,2.5,7.0,linear
70,28607,733,733,0.829229,0.961596,0.5,2.5,7.0,linear
71,27495,580,580,0.856125,0.968823,0.5,2.5,7.0,linear
72,26551,432,432,0.881022,0.974851,0.5,2.5,7.0,linear
73,25761,333,333,0.90453,0.98083,0.5,2.5,7.0,linear
74,25025,239,239,0.926428,0.985992,0.5,2.5,7.0,linear
75,24182,168,168,0.940615,0.990571,0.5,2.5,7.0,linear
76,23776,103,103,0.956699,0.994191,0.5,2.5,7.0,linear
77,23478,60,60,0.97084,0.996604,0.5,2.5,7.0,linear
78,23213,32,32,0.981657,0.99808,0.5,2.5,7.0,linear
79,22907,22,22,0.988645,0.998828,0.5,2.5,7.0,linear
80,22937,14,14,0.992151,0.999349,0.5,2.5,7.0,linear
81,22685,8,8,0.995797,0.999604,0.5,2.5,7.0,linear
82,22551,3,3,0.997189,0.999823,0.5,2.5,7.0,linear
83,22481,1,1,0.998533,0.999911,0.5,2.5,7.0,linear
84,22653,0,0,0.999228,1.0,0.5,2.5,7.0,linear

