generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49272,49272,0.0,0.0,0.0,9.0,9.0,linear
2,78436,49237,49237,0.0,0.0,0.0,9.0,9.0,linear
3,80214,50343,50343,0.0,0.0,0.0,9.0,9.0,linear
4,81215,51221,51221,0.0,0.0,0.0,9.0,9.0,linear
5,77217,49334,49334,0.0,0.0,0.0,9.0,9.0,linear
6,76073,48740,48740,0.0,0.0,0.0,9.0,9.0,linear
7,78504,49825,49825,0.0,0.0,0.0,9.0,9.0,linear
8,82778,51782,51782,0.0,0.0,0.0,9.0,9.0,linear
9,79491,50373,50373,0.0,0.0,0.0,9.0,9.0,linear
10,74024,48037,48037,0.0,0.0,0.0,9.0,9.0,linear
11,77456,49729,49729,0.0,0.0,0.0,9.0,9.0,linear
12,136627,51808,51808,0.354348,0.374469,0.0,9.0,9.0,linear
13,156937,46560,46560,0.491539,0.531739,0.0,9.0,9.0,linear
14,145970,38837,38837,0.520031,0.611482,0.0,9.0,9.0,linear
15,150019,35015,35015,0.543085,0.676797,0.0,9.0,9.0,linear
16,153887,30643,30643,0.563393,0.734081,0.0,9.0,9.0,linear
17,155246,25082,25082,0.585541,0.784946,0.0,9.0,9.0,linear
18,153474,20514,20514,0.603803,0.819693,0.0,9.0,9.0,linear
19,152547,17614,17614,0.61777,0.841452,0.0,9.0,9.0,linear
20,150122,15421,15421,0.628957,0.85164,0.0,9.0,9.0,linear
21,146174,13619,13619,0.638591,0.858265,0.0,9.0,9.0,linear
22,142339,12455,12455,0.649476,0.864571,0.0,9.0,9.0,linear
23,138647,11722,11722,0.657572,0.868456,0.0,9.0,9.0,linear
24,136064,11058,11058,0.665603,0.872962,0.0,9.0,9.0,linear
25,133290,10371,10371,0.673454,0.878491,0.0,9.0,9.0,linear
26,131170,9617,9617,0.681431,0.884227,0.0,9.0,9.0,linear
27,129237,9044,9044,0.690143,0.888567,0.0,9.0,9.0,linear
28,126622,8593,8593,0.699151,0.893999,0.0,9.0,9.0,linear
29,124100,7827,7827,0.708679,0.900988,0.0,9.0,9.0,linear
30,122122,7149,7149,0.718428,0.908071,0.0,9.0,9.0,linear
31,120029,6512,6512,0.727896,0.913623,0.0,9.0,9.0,linear
32,118116,6058,6058,0.739007,0.918553,0.0,9.0,9.0,linear
33,115294,5484,5484,0.749681,0.922387,0.0,9.0,9.0,linear
34,112646,5063,5063,0.760681,0.928312,0.0,9.0,9.0,linear
35,110353,4481,4481,0.773981,0.934989,0.0,9.0,9.0,linear
36,108148,3955,3955,0.78769,0.941,0.0,9.0,9.0,linear
37,105799,3461,3461,0.802805,0.947656,0.0,9.0,9.0,linear
38,103307,2925,2925,0.817145,0.953097,0.0,9.0,9.0,linear
39,101112,2592,2592,0.832704,0.958081,0.0,9.0,9.0,linear
40,98837,2221,2221,0.848327,0.963571,0.0,9.0,9.0,linear
41,96345,1828,1828,0.861876,0.968168,0.0,9.0,9.0,linear
42,94536,1588,1588,0.876525,0.972338,0.0,9.0,9.0,linear
43,92774,1341,1341,0.892138,0.977179,0.0,9.0,9.0,linear
44,91047,1095,1095,0.906577,0.980968,0.0,9.0,9.0,linear
45,89246,888,888,0.919159,0.984722,0.0,9.0,9.0,linear
46,87983,698,698,0.93083,0.988051,0.0,9.0,9.0,linear
47,87141,527,527,0.944278,0.990808,0.0,9.0,9.0,linear
48,85935,397,397,0.955101,0.993263,0.0,9.0,9.0,linear
49,84741,271,271,0.964579,0.9951,0.0,9.0,9.0,linear
50,83674,187,187,0.973889,0.996544,0.0,9.0,9.0,linear
51,83228,118,118,0.980875,0.997911,0.0,9.0,9.0,linear
52,82649,84,84,0.98697,0.998487,0.0,9.0,9.0,linear
53,82095,49,49,0.991389,0.999164,0.0,9.0,9.0,linear
54,81622,33,33,0.994631,0.999475,0.0,9.0,9.0,linear
55,81536,18,18,0.996512,0.999731,0.0,9.0,9.0,linear
56,81074,10,10,0.997875,0.999877,0.0,9.0,9.0,linear
57,81343,7,7,0.998655,0.999914,0.0,9.0,9.0,linear
58,81288,2,2,0.999139,0.999975,0.0,9.0,9.0,linear
59,81133,2,2,0.999538,0.999975,0.0,9.0,9.0,linear
60,81243,2,2,0.999625,0.999975,0.0,9.0,9.0,linear
61,81484,0,0,0.999798,1.0,0.0,9.0,9.0,linear

