generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49367,49367,0.0,0.0,0.5,9.5,12.0,linear
2,78439,49369,49369,0.0,0.0,0.5,9.5,12.0,linear
3,80931,50886,50886,0.0,0.0,0.5,9.5,12.0,linear
4,81530,51513,51513,0.0,0.0,0.5,9.5,12.0,linear
5,76203,48967,48967,0.0,0.0,0.5,9.5,12.0,linear
6,75434,48679,48679,0.0,0.0,0.5,9.5,12.0,linear
7,81616,51540,51540,0.0,0.0,0.5,9.5,12.0,linear
8,81732,51549,51549,0.0,0.0,0.5,9.5,12.0,linear
9,73550,47690,47690,0.0,0.0,0.5,9.5,12.0,linear
10,73088,47383,47383,0.0,0.0,0.5,9.5,12.0,linear
11,89346,55098,55098,0.0,0.0,0.5,9.5,12.0,linear
12,143333,53567,53567,0.398164,0.398164,0.5,9.5,12.0,linear
13,140395,38391,38391,0.52335,0.578709,0.5,9.5,12.0,linear
14,148686,37232,37232,0.513366,0.618156,0.5,9.5,12.0,linear
15,169418,39005,39005,0.527529,0.660497,0.5,9.5,12.0,linear
16,170970,33807,33807,0.550904,0.716216,0.5,9.5,12.0,linear
17,165629,27719,27719,0.578274,0.780493,0.5,9.5,12.0,linear
18,165770,23606,23606,0.597606,0.82223,0.5,9.5,12.0,linear
19,167744,20550,20550,0.607889,0.846407,0.5,9.5,12.0,linear
20,166123,16511,16511,0.621243,0.868439,0.5,9.5,12.0,linear
21,163260,13514,13514,0.635426,0.883267,0.5,9.5,12.0,linear
22,158552,11918,11918,0.647371,0.891443,0.5,9.5,12.0,linear
23,153394,10720,10720,0.658986,0.899078,0.5,9.5,12.0,linear
24,148488,9538,9538,0.67101,0.906176,0.5,9.5,12.0,linear
25,144370,8535,8535,0.683137,0.911523,0.5,9.5,12.0,linear
26,140238,7711,7711,0.693985,0.916124,0.5,9.5,12.0,linear
27,136414,7038,7038,0.705479,0.921544,0.5,9.5,12.0,linear
28,133101,6349,6349,0.718085,0.928305,0.5,9.5,12.0,linear
29,129288,5633,5633,0.728648,0.934246,0.5,9.5,12.0,linear
30,126702,5035,5035,0.742597,0.941341,0.5,9.5,12.0,linear
31,123192,4372,4372,0.757858,0.9465,0.5,9.5,12.0,linear
32,119452,3748,3748,0.772471,0.951772,0.5,9.5,12.0,linear
33,115656,3267,3267,0.78885,0.957341,0.5,9.5,12.0,linear
34,112574,2759,2759,0.805655,0.962175,0.5,9.5,12.0,linear
35,109843,2327,2327,0.823688,0.967681,0.5,9.5,12.0,linear
36,106681,1893,1893,0.841817,0.973084,0.5,9.5,12.0,linear
37,103551,1526,1526,0.859581,0.977277,0.5,9.5,12.0,linear
38,100735,1160,1160,0.879947,0.98226,0.5,9.5,12.0,linear
39,97804,917,917,0.89802,0.986174,0.5,9.5,12.0,linear
40,95746,682,682,0.917259,0.989738,0.5,9.5,12.0,linear
41,93278,494,494,0.934436,0.992598,0.5,9.5,12.0,linear
42,91557,331,331,0.949674,0.995191,0.5,9.5,12.0,linear
43,89908,218,218,0.962292,0.996791,0.5,9.5,12.0,linear
44,88704,126,126,0.973125,0.99807,0.5,9.5,12.0,linear
45,87946,74,74,0.981998,0.99892,0.5,9.5,12.0,linear
46,87328,43,43,0.98842,0.999351,0.5,9.5,12.0,linear
47,87206,26,26,0.993302,0.999657,0.5,9.5,12.0,linear
48,86307,11,11,0.996529,0.999861,0.5,9.5,12.0,linear
49,85644,7,7,0.998151,0.999918,0.5,9.5,12.0,linear
50,85602,3,3,0.998914,0.999965,0.5,9.5,12.0,linear
51,86086,2,2,0.999228,0.999977,0.5,9.5,12.0,linear
52,85808,1,1,0.999482,0.999988,0.5,9.5,12.0,linear
53,85786,0,0,0.999726,1.0,0.5,9.5,12.0,linear

