generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49600,49600,0.0,0.0,0.5,2.5,12.0,linear
2,78367,49319,49319,0.0,0.0,0.5,2.5,12.0,linear
3,80199,50360,50360,0.0,0.0,0.5,2.5,12.0,linear
4,82756,51933,51933,0.0,0.0,0.5,2.5,12.0,linear
5,75981,48840,48840,0.0,0.0,0.5,2.5,12.0,linear
6,72963,47465,47465,0.0,0.0,0.5,2.5,12.0,linear
7,83165,52323,52323,0.0,0.0,0.5,2.5,12.0,linear
8,84934,53078,53078,0.0,0.0,0.5,2.5,12.0,linear
9,70941,46329,46329,0.0,0.0,0.5,2.5,12.0,linear
10,68794,45502,45502,0.0,0.0,0.5,2.5,12.0,linear
11,94134,57603,57603,0.0,0.0,0.5,2.5,12.0,linear
12,104716,55301,55301,0.143235,0.143235,0.5,2.5,12.0,linear
13,79580,39758,39758,0.242837,0.285946,0.5,2.5,12.0,linear
14,82665,38953,38953,0.245455,0.337993,0.5,2.5,12.0,linear
15,114406,48172,48172,0.257594,0.367857,0.5,2.5,12.0,linear
16,112579,43690,43690,0.284437,0.408482,0.5,2.5,12.0,linear
17,95450,35674,35674,0.324413,0.501551,0.5,2.5,12.0,linear
18,102821,36025,36025,0.343046,0.542642,0.5,2.5,12.0,linear
19,108842,35419,35419,0.35323,0.569702,0.5,2.5,12.0,linear
20,111398,32841,32841,0.363879,0.593734,0.5,2.5,12.0,linear
21,109591,30836,30836,0.373732,0.615916,0.5,2.5,12.0,linear
22,112668,31031,31031,0.377649,0.626347,0.5,2.5,12.0,linear
23,114529,30960,30960,0.381286,0.633179,0.5,2.5,12.0,linear
24,114013,29982,29982,0.384535,0.640141,0.5,2.5,12.0,linear
25,113437,29404,29404,0.385943,0.643575,0.5,2.5,12.0,linear
26,113900,29282,29282,0.387788,0.64722,0.5,2.5,12.0,linear
27,113422,29008,29008,0.388037,0.649121,0.5,2.5,12.0,linear
28,114106,28781,28781,0.38942,0.651468,0.5,2.5,12.0,linear
29,114413,28693,28693,0.38936,0.651204,0.5,2.5,12.0,linear
30,114385,28808,28808,0.388678,0.651404,0.5,2.5,12.0,linear
31,115070,28997,28997,0.389737,0.651778,0.5,2.5,12.0,linear
32,114435,28860,28860,0.389757,0.652297,0.5,2.5,12.0,linear
