generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49325,49325,0.0,0.0,0.0,2.0,13.0,linear
2,78046,49352,49352,0.0,0.0,0.0,2.0,13.0,linear
3,82466,51496,51496,0.0,0.0,0.0,2.0,13.0,linear
4,80353,50780,50780,0.0,0.0,0.0,2.0,13.0,linear
5,71128,46453,46453,0.0,0.0,0.0,2.0,13.0,linear
6,78992,50391,50391,0.0,0.0,0.0,2.0,13.0,linear
7,89940,55694,55694,0.0,0.0,0.0,2.0,13.0,linear
8,73640,47793,47793,0.0,0.0,0.0,2.0,13.0,linear
9,56696,39539,39539,0.0,0.0,0.0,2.0,13.0,linear
10,90536,55696,55696,0.0,0.0,0.0,2.0,13.0,linear
11,107094,63345,63345,0.0,0.0,0.0,2.0,13.0,linear
12,83214,46504,46504,0.144819,0.144819,0.0,2.0,13.0,linear
13,58385,32527,32527,0.176716,0.219635,0.0,2.0,13.0,linear
14,111733,54749,54749,0.161321,0.20992,0.0,2.0,13.0,linear
15,128254,59643,59643,0.175043,0.209257,0.0,2.0,13.0,linear
16,89678,42376,42376,0.230204,0.271376,0.0,2.0,13.0,linear
17,60528,31331,31331,0.277642,0.432608,0.0,2.0,13.0,linear
18,108066,44356,44356,0.269266,0.419928,0.0,2.0,13.0,linear
19,112243,42124,42124,0.278742,0.440115,0.0,2.0,13.0,linear
20,104435,36553,36553,0.294024,0.473472,0.0,2.0,13.0,linear
21,103154,37456,37456,0.296929,0.483024,0.0,2.0,13.0,linear
22,113162,41133,41133,0.293724,0.478399,0.0,2.0,13.0,linear
23,113298,40575,40575,0.296646,0.478563,0.0,2.0,13.0,linear
24,105552,37544,37544,0.301954,0.490728,0.0,2.0,13.0,linear
25,108004,38471,38471,0.300605,0.489875,0.0,2.0,13.0,linear
26,110661,38986,38986,0.300154,0.488698,0.0,2.0,13.0,linear
27,109858,38414,38414,0.301088,0.491463,0.0,2.0,13.0,linear
28,109366,38402,38402,0.300757,0.491365,0.0,2.0,13.0,linear
29,109163,38523,38523,0.299696,0.489719,0.0,2.0,13.0,linear
30,110592,38917,38917,0.299526,0.48904,0.0,2.0,13.0,linear
31,110476,38797,38797,0.299184,0.487482,0.0,2.0,13.0,linear
32,109421,38448,38448,0.299808,0.488463,0.0,2.0,13.0,linear
33,109675,38792,38792,0.297033,0.483353,0.0,2.0,13.0,linear
34,109019,38750,38750,0.29823,0.484587,0.0,2.0,13.0,linear
35,109041,38632,38632,0.29878,0.485386,0.0,2.0,13.0,linear
36,109395,38793,38793,0.299346,0.487402,0.0,2.0,13.0,linear
37,110087,38796,38796,0.299512,0.487187,0.0,2.0,13.0,linear
38,109919,38836,38836,0.299806,0.487699,0.0,2.0,13.0,linear
39,109748,38938,38938,0.29999,0.487411,0.0,2.0,13.0,linear
40,109364,38872,38872,0.300225,0.487456,0.0,2.0,13.0,linear
41,107780,38286,38286,0.301359,0.491929,0.0,2.0,13.0,linear
42,109803,38706,38706,0.301147,0.490238,0.0,2.0,13.0,linear
43,108828,38386,38386,0.301737,0.492386,0.0,2.0,13.0,linear
44,110425,38678,38678,0.300925,0.490996,0.0,2.0,13.0,linear
45,110532,38742,38742,0.299797,0.48774,0.0,2.0,13.0,linear
46,109515,38633,38633,0.298846,0.488088,0.0,2.0,13.0,linear
47,109999,38949,38949,0.298444,0.48644,0.0,2.0,13.0,linear
48,110193,38708,38708,0.29961,0.48734,0.0,2.0,13.0,linear
49,109227,38588,38588,0.299703,0.488499,0.0,2.0,13.0,linear
50,109893,38830,38830,0.299611,0.487595,0.0,2.0,13.0,linear
51,109018,38295,38295,0.299992,0.487873,0.0,2.0,13.0,linear
52,109446,38507,38507,0.300001,0.488185,0.0,2.0,13.0,linear
53,109781,38783,38783,0.298736,0.486571,0.0,2.0,13.0,linear
54,110176,38933,38933,0.299633,0.487957,0.0,2.0,13.0,linear
55,110555,39061,39061,0.299842,0.487096,0.0,2.0,13.0,linear
56,108894,38794,38794,0.298784,0.486438,0.0,2.0,13.0,linear
57,109221,38681,38681,0.299666,0.4872,0.0,2.0,13.0,linear
58,109029,38473,38473,0.301327,0.490725,0.0,2.0,13.0,linear
59,108983,38441,38441,0.301367,0.491357,0.0,2.0,13.0,linear
