generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49395,49395,0.0,0.0,0.0,4.5,2.0,linear
2,78682,49473,49473,0.0,0.0,0.0,4.5,2.0,linear
3,78743,49687,49687,0.0,0.0,0.0,4.5,2.0,linear
4,78710,49960,49960,0.0,0.0,0.0,4.5,2.0,linear
5,79025,50177,50177,0.0,0.0,0.0,4.5,2.0,linear
6,78904,50181,50181,0.0,0.0,0.0,4.5,2.0,linear
7,78847,50039,50039,0.0,0.0,0.0,4.5,2.0,linear
8,78809,50102,50102,0.0,0.0,0.0,4.5,2.0,linear
9,79141,50220,50220,0.0,0.0,0.0,4.5,2.0,linear
10,78539,49982,49982,0.0,0.0,0.0,4.5,2.0,linear
11,78424,49800,49800,0.0,0.0,0.0,4.5,2.0,linear
12,105470,49788,49788,0.204612,0.204612,0.0,4.5,2.0,linear
13,117191,48885,48885,0.287448,0.287448,0.0,4.5,2.0,linear
14,113015,46799,46799,0.303388,0.303388,0.0,4.5,2.0,linear
15,106128,43022,43022,0.332828,0.332828,0.0,4.5,2.0,linear
16,97718,38081,38081,0.373085,0.373085,0.0,4.5,2.0,linear
17,87631,32066,32066,0.422389,0.422389,0.0,4.5,2.0,linear
18,77487,25887,25887,0.478924,0.478924,0.0,4.5,2.0,linear
19,69520,20403,20403,0.544652,0.544652,0.0,4.5,2.0,linear
20,62585,15633,15633,0.615563,0.615563,0.0,4.5,2.0,linear
21,56607,11529,11529,0.688113,0.688113,0.0,4.5,2.0,linear
22,51983,8293,8293,0.762762,0.762762,0.0,4.5,2.0,linear
23,48368,5790,5790,0.826998,0.826998,0.0,4.5,2.0,linear
24,45523,3889,3889,0.880406,0.880406,0.0,4.5,2.0,linear
25,43724,2433,2433,0.92311,0.92311,0.0,4.5,2.0,linear
26,42494,1460,1460,0.953999,0.953999,0.0,4.5,2.0,linear
27,41843,825,825,0.974637,0.974637,0.0,4.5,2.0,linear
28,41108,432,432,0.987182,0.987182,0.0,4.5,2.0,linear
29,40990,220,220,0.993755,0.993755,0.0,4.5,2.0,linear
30,40876,100,100,0.997309,0.997309,0.0,4.5,2.0,linear
31,40898,36,36,0.999071,0.999071,0.0,4.5,2.0,linear
32,40541,14,14,0.99963,0.99963,0.0,4.5,2.0,linear
33,40460,5,5,0.999876,0.999876,0.0,4.5,2.0,linear
34,40216,2,2,0.99995,0.99995,0.0,4.5,2.0,linear
35,40466,1,1,0.999975,0.999975,0.0,4.5,2.0,linear
36,40740,0,0,1.0,1.0,0.0,4.5,2.0,linear

