generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49411,49411,0.0,0.0,0.5,1.0,6.0,linear
2,78781,49499,49499,0.0,0.0,0.5,1.0,6.0,linear
3,78979,49633,49633,0.0,0.0,0.5,1.0,6.0,linear
4,79427,50017,50017,0.0,0.0,0.5,1.0,6.0,linear
5,78947,49963,49963,0.0,0.0,0.5,1.0,6.0,linear
6,78497,49837,49837,0.0,0.0,0.5,1.0,6.0,linear
7,77745,49621,49621,0.0,0.0,0.5,1.0,6.0,linear
8,78878,49997,49997,0.0,0.0,0.5,1.0,6.0,linear
9,78834,49710,49710,0.0,0.0,0.5,1.0,6.0,linear
10,78776,49853,49853,0.0,0.0,0.5,1.0,6.0,linear
11,79798,50545,50545,0.0,0.0,0.5,1.0,6.0,linear
12,85953,50574,50574,0.0628401,0.0719464,0.5,1.0,6.0,linear
13,85751,48600,48600,0.104907,0.129506,0.5,1.0,6.0,linear
14,82503,45895,45895,0.125933,0.173112,0.5,1.0,6.0,linear
15,82539,44250,44250,0.150365,0.223036,0.5,1.0,6.0,linear
16,83126,42152,42152,0.173122,0.269673,0.5,1.0,6.0,linear
17,83535,40348,40348,0.192785,0.310931,0.5,1.0,6.0,linear
18,84349,39081,39081,0.207843,0.343174,0.5,1.0,6.0,linear
19,85211,38021,38021,0.221,0.369572,0.5,1.0,6.0,linear
20,84979,36650,36650,0.232283,0.391925,0.5,1.0,6.0,linear
21,84652,35550,35550,0.241352,0.410523,0.5,1.0,6.0,linear
22,84426,34719,34719,0.249028,0.426458,0.5,1.0,6.0,linear
23,84314,33938,33938,0.253982,0.437581,0.5,1.0,6.0,linear
24,84581,33385,33385,0.257837,0.445705,0.5,1.0,6.0,linear
25,84093,32747,32747,0.261387,0.453151,0.5,1.0,6.0,linear
26,83960,32319,32319,0.265771,0.460867,0.5,1.0,6.0,linear
27,83889,31844,31844,0.270336,0.469203,0.5,1.0,6.0,linear
28,83615,31423,31423,0.271944,0.472358,0.5,1.0,6.0,linear
29,83490,31235,31235,0.27336,0.475817,0.5,1.0,6.0,linear
