generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49271,49271,0.0,0.0,0.0,28.5,6.0,linear
2,78198,49119,49119,0.0,0.0,0.0,28.5,6.0,linear
3,79396,49905,49905,0.0,0.0,0.0,28.5,6.0,linear
4,80758,51048,51048,0.0,0.0,0.0,28.5,6.0,linear
5,79069,50497,50497,0.0,0.0,0.0,28.5,6.0,linear
6,77900,49837,49837,0.0,0.0,0.0,28.5,6.0,linear
7,77349,49513,49513,0.0,0.0,0.0,28.5,6.0,linear
8,78207,49706,49706,0.0,0.0,0.0,28.5,6.0,linear
9,79463,50361,50361,0.0,0.0,0.0,28.5,6.0,linear
10,79218,50211,50211,0.0,0.0,0.0,28.5,6.0,linear
11,79404,50491,50491,0.0,0.0,0.0,28.5,6.0,linear
12,249940,50069,50069,0.579078,0.579078,0.0,28.5,6.0,linear
13,353224,58773,58773,0.651882,0.651882,0.0,28.5,6.0,linear
14,362078,63789,63789,0.648401,0.648401,0.0,28.5,6.0,linear
15,361566,64174,64174,0.666778,0.666778,0.0,28.5,6.0,linear
16,347862,59291,59291,0.703079,0.703079,0.0,28.5,6.0,linear
17,330849,51008,51008,0.749638,0.749638,0.0,28.5,6.0,linear
18,313729,40822,40822,0.795564,0.795564,0.0,28.5,6.0,linear
19,298948,30727,30727,0.840382,0.840382,0.0,28.5,6.0,linear
20,288528,22480,22480,0.880032,0.880032,0.0,28.5,6.0,linear
21,278894,15890,15890,0.913889,0.913889,0.0,28.5,6.0,linear
22,271184,10785,10785,0.940915,0.940915,0.0,28.5,6.0,linear
23,266716,7354,7354,0.961323,0.961323,0.0,28.5,6.0,linear
24,262897,4777,4777,0.97574,0.97574,0.0,28.5,6.0,linear
25,260567,2903,2903,0.985691,0.985691,0.0,28.5,6.0,linear
26,259184,1659,1659,0.992097,0.992097,0.0,28.5,6.0,linear
27,258185,905,905,0.995856,0.995856,0.0,28.5,6.0,linear
28,258456,449,449,0.997969,0.997969,0.0,28.5,6.0,linear
29,257840,198,198,0.999123,0.999123,0.0,28.5,6.0,linear
30,257313,95,95,0.999588,0.999588,0.0,28.5,6.0,linear
31,257792,41,41,0.999829,0.999829,0.0,28.5,6.0,linear
32,257714,14,14,0.999946,0.999946,0.0,28.5,6.0,linear
33,257442,3,3,0.999988,0.999988,0.0,28.5,6.0,linear
34,257548,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
35,257950,0,0,1.0,1.0,0.0,28.5,6.0,linear

