generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49405,49405,0.0,0.0,0.5,10.0,8.0,linear
2,78556,49513,49513,0.0,0.0,0.5,10.0,8.0,linear
3,80315,50652,50652,0.0,0.0,0.5,10.0,8.0,linear
4,79070,50250,50250,0.0,0.0,0.5,10.0,8.0,linear
5,77546,49621,49621,0.0,0.0,0.5,10.0,8.0,linear
6,78644,50026,50026,0.0,0.0,0.5,10.0,8.0,linear
7,78570,49959,49959,0.0,0.0,0.5,10.0,8.0,linear
8,79612,50408,50408,0.0,0.0,0.5,10.0,8.0,linear
9,77351,49280,49280,0.0,0.0,0.5,10.0,8.0,linear
10,78237,49993,49993,0.0,0.0,0.5,10.0,8.0,linear
11,80157,50989,50989,0.0,0.0,0.5,10.0,8.0,linear
12,138992,50135,50135,0.387511,0.40623,0.5,10.0,8.0,linear
13,161011,44604,44604,0.513976,0.559709,0.5,10.0,8.0,linear
14,158035,39652,39652,0.53954,0.624253,0.5,10.0,8.0,linear
15,159934,35269,35269,0.562452,0.68679,0.5,10.0,8.0,linear
16,162025,30086,30086,0.588442,0.746582,0.5,10.0,8.0,linear
17,160625,24367,24367,0.613985,0.802798,0.5,10.0,8.0,linear
18,158910,19184,19184,0.636058,0.843137,0.5,10.0,8.0,linear
19,156283,15491,15491,0.656459,0.870216,0.5,10.0,8.0,linear
20,151962,12323,12323,0.677338,0.891408,0.5,10.0,8.0,linear
21,145422,9760,9760,0.699718,0.907135,0.5,10.0,8.0,linear
22,138318,7682,7682,0.723278,0.919438,0.5,10.0,8.0,linear
23,132087,6328,6328,0.747241,0.929666,0.5,10.0,8.0,linear
24,125847,5248,5248,0.772114,0.940123,0.5,10.0,8.0,linear
25,120431,4137,4137,0.797145,0.949437,0.5,10.0,8.0,linear
26,115675,3286,3286,0.821216,0.958984,0.5,10.0,8.0,linear
27,111206,2522,2522,0.842636,0.966815,0.5,10.0,8.0,linear
28,107833,1969,1969,0.866632,0.973576,0.5,10.0,8.0,linear
29,104559,1411,1411,0.889697,0.979871,0.5,10.0,8.0,linear
30,101146,1052,1052,0.911606,0.984697,0.5,10.0,8.0,linear
31,98907,786,786,0.930775,0.988803,0.5,10.0,8.0,linear
32,97053,540,540,0.946417,0.992194,0.5,10.0,8.0,linear
33,95204,367,367,0.960214,0.994593,0.5,10.0,8.0,linear
34,93685,227,227,0.970842,0.99668,0.5,10.0,8.0,linear
35,92766,141,141,0.980119,0.997953,0.5,10.0,8.0,linear
36,91809,87,87,0.987243,0.998788,0.5,10.0,8.0,linear
37,91217,53,53,0.992182,0.999323,0.5,10.0,8.0,linear
38,91041,24,24,0.995535,0.999693,0.5,10.0,8.0,linear
39,90791,10,10,0.997328,0.999879,0.5,10.0,8.0,linear
40,90506,4,4,0.99857,0.999956,0.5,10.0,8.0,linear
41,90428,1,1,0.99927,0.999989,0.5,10.0,8.0,linear
42,90064,1,1,0.99965,0.999989,0.5,10.0,8.0,linear
43,90147,0,0,0.999878,1.0,0.5,10.0,8.0,linear

