generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49216,49216,0.0,0.0,0.0,6.0,6.0,linear
2,77949,48931,48931,0.0,0.0,0.0,6.0,6.0,linear
3,79728,49921,49921,0.0,0.0,0.0,6.0,6.0,linear
4,80511,50562,50562,0.0,0.0,0.0,6.0,6.0,linear
5,79193,50248,50248,0.0,0.0,0.0,6.0,6.0,linear
6,78010,50054,50054,0.0,0.0,0.0,6.0,6.0,linear
7,78333,50211,50211,0.0,0.0,0.0,6.0,6.0,linear
8,78173,49882,49882,0.0,0.0,0.0,6.0,6.0,linear
9,77629,49648,49648,0.0,0.0,0.0,6.0,6.0,linear
10,78866,50297,50297,0.0,0.0,0.0,6.0,6.0,linear
11,79627,50627,50627,0.0,0.0,0.0,6.0,6.0,linear
12,115438,50403,50403,0.271424,0.291864,0.0,6.0,6.0,linear
13,129927,47105,47105,0.389338,0.434271,0.0,6.0,6.0,linear
14,123512,41539,41539,0.426342,0.510259,0.0,6.0,6.0,linear
15,121429,36231,36231,0.460698,0.585375,0.0,6.0,6.0,linear
16,120930,31155,31155,0.492186,0.654154,0.0,6.0,6.0,linear
17,120320,25998,25998,0.521309,0.712671,0.0,6.0,6.0,linear
18,118195,21522,21522,0.545484,0.755469,0.0,6.0,6.0,linear
19,115655,18175,18175,0.565577,0.783039,0.0,6.0,6.0,linear
20,111539,15786,15786,0.581614,0.798832,0.0,6.0,6.0,linear
21,107283,14000,14000,0.595008,0.81025,0.0,6.0,6.0,linear
22,103271,12529,12529,0.608434,0.818553,0.0,6.0,6.0,linear
23,99838,11371,11371,0.621728,0.829123,0.0,6.0,6.0,linear
24,96827,10505,10505,0.635939,0.839398,0.0,6.0,6.0,linear
25,93205,9344,9344,0.649547,0.851134,0.0,6.0,6.0,linear
26,90389,8337,8337,0.663931,0.861081,0.0,6.0,6.0,linear
27,87372,7438,7438,0.680259,0.871702,0.0,6.0,6.0,linear
28,84492,6477,6477,0.697534,0.883044,0.0,6.0,6.0,linear
29,81741,5642,5642,0.717196,0.894679,0.0,6.0,6.0,linear
30,78982,4897,4897,0.734083,0.904515,0.0,6.0,6.0,linear
31,76631,4177,4177,0.753021,0.915275,0.0,6.0,6.0,linear
32,74012,3549,3549,0.774285,0.92575,0.0,6.0,6.0,linear
33,71161,2994,2994,0.797392,0.935895,0.0,6.0,6.0,linear
34,68679,2415,2415,0.819193,0.946681,0.0,6.0,6.0,linear
35,66481,1922,1922,0.840402,0.955236,0.0,6.0,6.0,linear
36,64515,1537,1537,0.861612,0.963847,0.0,6.0,6.0,linear
37,62722,1192,1192,0.88193,0.971313,0.0,6.0,6.0,linear
38,61343,886,886,0.904796,0.978399,0.0,6.0,6.0,linear
39,59485,662,662,0.924955,0.984233,0.0,6.0,6.0,linear
40,58195,480,480,0.942744,0.988088,0.0,6.0,6.0,linear
41,57199,340,340,0.954535,0.991537,0.0,6.0,6.0,linear
42,56775,242,242,0.966055,0.993966,0.0,6.0,6.0,linear
43,55983,157,157,0.975564,0.996216,0.0,6.0,6.0,linear
44,55517,93,93,0.98351,0.997714,0.0,6.0,6.0,linear
45,54903,62,62,0.988958,0.998498,0.0,6.0,6.0,linear
46,54644,43,43,0.992664,0.998906,0.0,6.0,6.0,linear
47,54686,26,26,0.995404,0.999325,0.0,6.0,6.0,linear
48,54351,11,11,0.997372,0.999669,0.0,6.0,6.0,linear
49,54261,7,7,0.998435,0.999816,0.0,6.0,6.0,linear
50,54285,4,4,0.999079,0.999908,0.0,6.0,6.0,linear
51,53867,3,3,0.999415,0.999944,0.0,6.0,6.0,linear
52,54069,1,1,0.999658,0.999982,0.0,6.0,6.0,linear
53,54255,1,1,0.999816,0.999982,0.0,6.0,6.0,linear
54,54187,0,0,0.99988,1.0,0.0,6.0,6.0,linear

