generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49470,49470,0.0,0.0,0.5,4.5,12.0,linear
2,78032,49046,49046,0.0,0.0,0.5,4.5,12.0,linear
3,82674,51625,51625,0.0,0.0,0.5,4.5,12.0,linear
4,81316,51135,51135,0.0,0.0,0.5,4.5,12.0,linear
5,72445,47059,47059,0.0,0.0,0.5,4.5,12.0,linear
6,77302,49477,49477,0.0,0.0,0.5,4.5,12.0,linear
7,86858,54081,54081,0.0,0.0,0.5,4.5,12.0,linear
8,80047,50556,50556,0.0,0.0,0.5,4.5,12.0,linear
9,61584,41814,41814,0.0,0.0,0.5,4.5,12.0,linear
10,82918,52083,52083,0.0,0.0,0.5,4.5,12.0,linear
11,101231,60836,60836,0.0,0.0,0.5,4.5,12.0,linear
12,94598,44473,44473,0.286814,0.286814,0.5,4.5,12.0,linear
13,79184,30813,30813,0.319189,0.386637,0.5,4.5,12.0,linear
14,131817,50419,50419,0.297269,0.368311,0.5,4.5,12.0,linear
15,144501,52988,52988,0.328752,0.38907,0.5,4.5,12.0,linear
16,111891,38779,38779,0.38805,0.504405,0.5,4.5,12.0,linear
17,102406,33438,33438,0.426767,0.609334,0.5,4.5,12.0,linear
18,119458,33749,33749,0.440553,0.650133,0.5,4.5,12.0,linear
19,125850,30081,30081,0.451107,0.684135,0.5,4.5,12.0,linear
20,125293,25246,25246,0.467763,0.720427,0.5,4.5,12.0,linear
21,125611,23745,23745,0.476604,0.74118,0.5,4.5,12.0,linear
22,128114,23584,23584,0.4812,0.75147,0.5,4.5,12.0,linear
23,126886,22166,22166,0.487244,0.76353,0.5,4.5,12.0,linear
24,126339,21170,21170,0.489843,0.767589,0.5,4.5,12.0,linear
25,125860,20763,20763,0.492043,0.770436,0.5,4.5,12.0,linear
26,125673,20296,20296,0.494461,0.773486,0.5,4.5,12.0,linear
27,124723,19981,19981,0.496039,0.776249,0.5,4.5,12.0,linear
28,124155,19554,19554,0.497495,0.77737,0.5,4.5,12.0,linear
29,123343,19288,19288,0.498446,0.779221,0.5,4.5,12.0,linear
30,122558,19122,19122,0.499072,0.78069,0.5,4.5,12.0,linear
31,122442,18940,18940,0.501351,0.784304,0.5,4.5,12.0,linear
32,122006,18663,18663,0.502422,0.785408,0.5,4.5,12.0,linear
33,121696,18510,18510,0.504038,0.787254,0.5,4.5,12.0,linear
34,121206,18136,18136,0.505002,0.7895,0.5,4.5,12.0,linear
35,120863,17797,17797,0.506701,0.789934,0.5,4.5,12.0,linear
36,120656,17819,17819,0.507313,0.789539,0.5,4.5,12.0,linear
37,119668,17675,17675,0.507666,0.791148,0.5,4.5,12.0,linear
38,120101,17724,17724,0.507704,0.791419,0.5,4.5,12.0,linear
39,119772,17562,17562,0.508581,0.792794,0.5,4.5,12.0,linear
40,119560,17562,17562,0.508755,0.792629,0.5,4.5,12.0,linear
41,119717,17407,17407,0.509839,0.79425,0.5,4.5,12.0,linear
42,119240,17265,17265,0.510247,0.794812,0.5,4.5,12.0,linear
43,118713,17294,17294,0.511026,0.797041,0.5,4.5,12.0,linear
44,118536,17014,17014,0.511818,0.797649,0.5,4.5,12.0,linear
45,118011,16956,16956,0.511773,0.798713,0.5,4.5,12.0,linear
46,118232,16789,16789,0.513747,0.800279,0.5,4.5,12.0,linear
47,117805,16699,16699,0.513883,0.799739,0.5,4.5,12.0,linear
48,117652,16618,16618,0.513656,0.799037,0.5,4.5,12.0,linear
49,117722,16526,16526,0.515012,0.800994,0.5,4.5,12.0,linear
50,117233,16386,16386,0.51472,0.80101,0.5,4.5,12.0,linear
51,117355,16426,16426,0.51489,0.801922,0.5,4.5,12.0,linear
52,117467,16362,16362,0.514958,0.800942,0.5,4.5,12.0,linear
53,117357,16457,16457,0.51403,0.800404,0.5,4.5,12.0,linear
54,117358,16406,16406,0.515291,0.801481,0.5,4.5,12.0,linear
55,117043,16233,16233,0.51655,0.803313,0.5,4.5,12.0,linear
56,117355,16322,16322,0.516577,0.802194,0.5,4.5,12.0,linear
57,116793,16439,16439,0.516511,0.802672,0.5,4.5,12.0,linear
58,116613,16262,16262,0.517415,0.803509,0.5,4.5,12.0,linear
59,116260,16082,16082,0.517974,0.804349,0.5,4.5,12.0,linear
60,116268,16010,16010,0.517747,0.805513,0.5,4.5,12.0,linear
61,116517,16154,16154,0.518367,0.805289,0.5,4.5,12.0,linear
62,116045,16037,16037,0.517785,0.805302,0.5,4.5,12.0,linear
63,116159,16152,16152,0.517861,0.804109,0.5,4.5,12.0,linear
64,115730,16100,16100,0.518055,0.805327,0.5,4.5,12.0,linear
65,115989,16135,16135,0.517832,0.804677,0.5,4.5,12.0,linear
66,115848,16115,16115,0.518519,0.805899,0.5,4.5,12.0,linear
67,116329,15988,15988,0.519332,0.80699,0.5,4.5,12.0,linear
68,116065,15699,15699,0.519263,0.807288,0.5,4.5,12.0,linear
69,116300,15853,15853,0.518687,0.80573,0.5,4.5,12.0,linear
70,116152,15896,15896,0.518417,0.80524,0.5,4.5,12.0,linear
71,115602,15818,15818,0.518521,0.804505,0.5,4.5,12.0,linear
72,115329,15717,15717,0.51864,0.804481,0.5,4.5,12.0,linear
73,115592,15900,15900,0.517925,0.803292,0.5,4.5,12.0,linear
74,115424,15969,15969,0.51757,0.802313,0.5,4.5,12.0,linear
75,115344,15989,15989,0.517238,0.802699,0.5,4.5,12.0,linear
76,115526,15934,15934,0.518575,0.804732,0.5,4.5,12.0,linear
77,116070,15930,15930,0.519383,0.804851,0.5,4.5,12.0,linear
78,115956,15942,15942,0.517778,0.804215,0.5,4.5,12.0,linear
79,116209,16031,16031,0.516812,0.802359,0.5,4.5,12.0,linear
80,115842,16005,16005,0.515582,0.801063,0.5,4.5,12.0,linear
81,115682,16137,16137,0.515967,0.801218,0.5,4.5,12.0,linear
82,115375,16066,16066,0.517841,0.804591,0.5,4.5,12.0,linear
83,115417,16025,16025,0.516844,0.803735,0.5,4.5,12.0,linear
84,116041,15922,15922,0.517986,0.805593,0.5,4.5,12.0,linear
