generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49210,49210,0.0,0.0,0.5,9.0,3.0,linear
2,78319,49378,49378,0.0,0.0,0.5,9.0,3.0,linear
3,78385,49613,49613,0.0,0.0,0.5,9.0,3.0,linear
4,78868,50009,50009,0.0,0.0,0.5,9.0,3.0,linear
5,78628,50282,50282,0.0,0.0,0.5,9.0,3.0,linear
6,79127,50655,50655,0.0,0.0,0.5,9.0,3.0,linear
7,78865,50363,50363,0.0,0.0,0.5,9.0,3.0,linear
8,78764,50256,50256,0.0,0.0,0.5,9.0,3.0,linear
9,78262,49950,49950,0.0,0.0,0.5,9.0,3.0,linear
10,78162,49730,49730,0.0,0.0,0.5,9.0,3.0,linear
11,78512,49803,49803,0.0,0.0,0.5,9.0,3.0,linear
12,132495,49548,49548,0.358087,0.379474,0.5,9.0,3.0,linear
13,156376,46253,46253,0.483786,0.527912,0.5,9.0,3.0,linear
14,150495,40584,40584,0.523372,0.597382,0.5,9.0,3.0,linear
15,144239,33911,33911,0.566251,0.669666,0.5,9.0,3.0,linear
16,138115,27166,27166,0.610625,0.738493,0.5,9.0,3.0,linear
17,131734,20481,20481,0.654713,0.799702,0.5,9.0,3.0,linear
18,124769,14644,14644,0.697789,0.849237,0.5,9.0,3.0,linear
19,117896,10365,10365,0.739767,0.886795,0.5,9.0,3.0,linear
20,110409,7093,7093,0.782406,0.91521,0.5,9.0,3.0,linear
21,103594,4740,4740,0.824298,0.938243,0.5,9.0,3.0,linear
22,97943,3099,3099,0.863792,0.956654,0.5,9.0,3.0,linear
23,93102,2041,2041,0.898366,0.9699,0.5,9.0,3.0,linear
24,89396,1297,1297,0.929247,0.98048,0.5,9.0,3.0,linear
25,86641,829,829,0.951315,0.987605,0.5,9.0,3.0,linear
26,84932,490,490,0.967642,0.992795,0.5,9.0,3.0,linear
27,83450,261,261,0.97933,0.996097,0.5,9.0,3.0,linear
28,82454,156,156,0.987836,0.997694,0.5,9.0,3.0,linear
29,82203,93,93,0.992858,0.998715,0.5,9.0,3.0,linear
30,81700,46,46,0.995987,0.999365,0.5,9.0,3.0,linear
31,81282,26,26,0.99772,0.999668,0.5,9.0,3.0,linear
32,81241,10,10,0.998794,0.999877,0.5,9.0,3.0,linear
33,81366,2,2,0.99941,0.999975,0.5,9.0,3.0,linear
34,81186,0,0,0.999747,1.0,0.5,9.0,3.0,linear

