generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49233,49233,0.0,0.0,0.5,3.5,5.0,linear
2,77690,49027,49027,0.0,0.0,0.5,3.5,5.0,linear
3,78557,49532,49532,0.0,0.0,0.5,3.5,5.0,linear
4,80153,50462,50462,0.0,0.0,0.5,3.5,5.0,linear
5,79624,50453,50453,0.0,0.0,0.5,3.5,5.0,linear
6,79087,50356,50356,0.0,0.0,0.5,3.5,5.0,linear
7,77266,49636,49636,0.0,0.0,0.5,3.5,5.0,linear
8,78361,50053,50053,0.0,0.0,0.5,3.5,5.0,linear
9,78331,49974,49974,0.0,0.0,0.5,3.5,5.0,linear
10,78886,50087,50087,0.0,0.0,0.5,3.5,5.0,linear
11,78608,50215,50215,0.0,0.0,0.5,3.5,5.0,linear
12,99736,50348,50348,0.184243,0.202966,0.5,3.5,5.0,linear
13,107088,47595,47595,0.277915,0.321699,0.5,3.5,5.0,linear
14,102176,42664,42664,0.315397,0.39739,0.5,3.5,5.0,linear
15,100031,38175,38175,0.351658,0.470799,0.5,3.5,5.0,linear
16,98235,33538,33538,0.386623,0.542988,0.5,3.5,5.0,linear
17,97135,28870,28870,0.419621,0.607504,0.5,3.5,5.0,linear
18,94358,24491,24491,0.446944,0.65744,0.5,3.5,5.0,linear
19,91382,21110,21110,0.468995,0.693946,0.5,3.5,5.0,linear
20,87995,18359,18359,0.487531,0.722232,0.5,3.5,5.0,linear
21,84612,15823,15823,0.507411,0.745041,0.5,3.5,5.0,linear
22,80394,13727,13727,0.526596,0.766956,0.5,3.5,5.0,linear
23,75902,11903,11903,0.545054,0.786193,0.5,3.5,5.0,linear
24,71552,10314,10314,0.564346,0.803938,0.5,3.5,5.0,linear
25,67886,8935,8935,0.585203,0.821819,0.5,3.5,5.0,linear
26,64083,7624,7624,0.607618,0.839815,0.5,3.5,5.0,linear
27,60108,6331,6331,0.629069,0.854763,0.5,3.5,5.0,linear
28,56852,5330,5330,0.6546,0.870313,0.5,3.5,5.0,linear
29,53234,4295,4295,0.681878,0.885554,0.5,3.5,5.0,linear
30,49698,3491,3491,0.710281,0.901344,0.5,3.5,5.0,linear
31,46396,2819,2819,0.740143,0.916328,0.5,3.5,5.0,linear
32,43959,2199,2199,0.770125,0.929983,0.5,3.5,5.0,linear
33,41797,1640,1640,0.801313,0.943908,0.5,3.5,5.0,linear
34,40002,1227,1227,0.834268,0.955323,0.5,3.5,5.0,linear
35,38183,915,915,0.863654,0.965004,0.5,3.5,5.0,linear
36,36707,663,663,0.892364,0.973661,0.5,3.5,5.0,linear
37,35309,471,471,0.917915,0.980865,0.5,3.5,5.0,linear
38,34158,321,321,0.938553,0.987211,0.5,3.5,5.0,linear
39,33164,203,203,0.95528,0.991874,0.5,3.5,5.0,linear
40,32647,109,109,0.97046,0.995659,0.5,3.5,5.0,linear
41,32224,65,65,0.98166,0.9976,0.5,3.5,5.0,linear
42,31949,30,30,0.988808,0.998879,0.5,3.5,5.0,linear
43,31981,19,19,0.994104,0.99922,0.5,3.5,5.0,linear
44,31702,13,13,0.996505,0.999465,0.5,3.5,5.0,linear
45,31763,6,6,0.997971,0.999717,0.5,3.5,5.0,linear
46,31584,2,2,0.999177,0.999937,0.5,3.5,5.0,linear
47,31413,1,1,0.999491,0.999968,0.5,3.5,5.0,linear
48,31521,0,0,0.999667,1.0,0.5,3.5,5.0,linear

