generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49506,49506,0.0,0.0,0.0,16.5,10.0,linear
2,78445,49482,49482,0.0,0.0,0.0,16.5,10.0,linear
3,78575,49645,49645,0.0,0.0,0.0,16.5,10.0,linear
4,81270,51229,51229,0.0,0.0,0.0,16.5,10.0,linear
5,80116,50784,50784,0.0,0.0,0.0,16.5,10.0,linear
6,76601,49200,49200,0.0,0.0,0.0,16.5,10.0,linear
7,75761,48795,48795,0.0,0.0,0.0,16.5,10.0,linear
8,80715,51143,51143,0.0,0.0,0.0,16.5,10.0,linear
9,81008,51072,51072,0.0,0.0,0.0,16.5,10.0,linear
10,75872,48426,48426,0.0,0.0,0.0,16.5,10.0,linear
11,78278,49922,49922,0.0,0.0,0.0,16.5,10.0,linear
12,182865,52487,52487,0.401845,0.401845,0.0,16.5,10.0,linear
13,267667,70205,70205,0.461348,0.461348,0.0,16.5,10.0,linear
14,283440,79895,79895,0.43747,0.43747,0.0,16.5,10.0,linear
15,294723,88322,88322,0.431209,0.431209,0.0,16.5,10.0,linear
16,293652,91722,91722,0.435665,0.435665,0.0,16.5,10.0,linear
17,291040,91624,91624,0.440984,0.440984,0.0,16.5,10.0,linear
18,285905,89235,89235,0.445625,0.445625,0.0,16.5,10.0,linear
19,282688,86033,86033,0.453868,0.453868,0.0,16.5,10.0,linear
20,278943,83191,83191,0.461598,0.461598,0.0,16.5,10.0,linear
21,274680,80618,80618,0.4694,0.4694,0.0,16.5,10.0,linear
22,270726,78678,78678,0.477405,0.477405,0.0,16.5,10.0,linear
23,267475,76044,76044,0.487306,0.487306,0.0,16.5,10.0,linear
24,262302,73393,73393,0.495525,0.495525,0.0,16.5,10.0,linear
25,257979,70696,70696,0.505915,0.505915,0.0,16.5,10.0,linear
26,253282,67612,67612,0.516909,0.516909,0.0,16.5,10.0,linear
27,249226,64753,64753,0.529093,0.529093,0.0,16.5,10.0,linear
28,244912,61964,61964,0.543106,0.543106,0.0,16.5,10.0,linear
29,239056,58717,58717,0.557182,0.557182,0.0,16.5,10.0,linear
30,233457,55009,55009,0.574168,0.574168,0.0,16.5,10.0,linear
31,227706,51507,51507,0.59144,0.59144,0.0,16.5,10.0,linear
32,222216,48087,48087,0.608303,0.608303,0.0,16.5,10.0,linear
33,217079,44900,44900,0.629767,0.629767,0.0,16.5,10.0,linear
34,210828,40886,40886,0.653798,0.653798,0.0,16.5,10.0,linear
35,203746,36992,36992,0.68012,0.68012,0.0,16.5,10.0,linear
36,197018,32373,32373,0.710701,0.710701,0.0,16.5,10.0,linear
37,190468,28239,28239,0.742415,0.742415,0.0,16.5,10.0,linear
38,183873,23993,23993,0.774908,0.774908,0.0,16.5,10.0,linear
39,177945,19993,19993,0.808701,0.808701,0.0,16.5,10.0,linear
40,172396,16229,16229,0.842174,0.842174,0.0,16.5,10.0,linear
41,167398,12903,12903,0.875441,0.875441,0.0,16.5,10.0,linear
42,163031,9686,9686,0.905998,0.905998,0.0,16.5,10.0,linear
43,159132,7225,7225,0.931785,0.931785,0.0,16.5,10.0,linear
44,155780,4997,4997,0.952659,0.952659,0.0,16.5,10.0,linear
45,153431,3321,3321,0.96925,0.96925,0.0,16.5,10.0,linear
46,151659,2113,2113,0.981373,0.981373,0.0,16.5,10.0,linear
47,150568,1282,1282,0.989098,0.989098,0.0,16.5,10.0,linear
48,149370,703,703,0.994244,0.994244,0.0,16.5,10.0,linear
49,149569,345,345,0.997366,0.997366,0.0,16.5,10.0,linear
50,149290,169,169,0.998694,0.998694,0.0,16.5,10.0,linear
51,149121,70,70,0.999484,0.999484,0.0,16.5,10.0,linear
52,149396,29,29,0.999806,0.999806,0.0,16.5,10.0,linear
53,148703,9,9,0.999939,0.999939,0.0,16.5,10.0,linear
54,148400,3,3,0.99998,0.99998,0.0,16.5,10.0,linear
55,148311,0,0,1.0,1.0,0.0,16.5,10.0,linear

