generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49035,49035,0.0,0.0,0.5,0.5,16.0,linear
2,77787,48816,48816,0.0,0.0,0.5,0.5,16.0,linear
3,84378,52595,52595,0.0,0.0,0.5,0.5,16.0,linear
4,82745,51971,51971,0.0,0.0,0.5,0.5,16.0,linear
5,63400,42719,42719,0.0,0.0,0.5,0.5,16.0,linear
6,82896,52007,52007,0.0,0.0,0.5,0.5,16.0,linear
7,105513,63158,63158,0.0,0.0,0.5,0.5,16.0,linear
8,71290,46702,46702,0.0,0.0,0.5,0.5,16.0,linear
9,40986,32455,32455,0.0,0.0,0.5,0.5,16.0,linear
10,112131,66392,66392,0.0,0.0,0.5,0.5,16.0,linear
11,124679,72121,72121,0.0,0.0,0.5,0.5,16.0,linear
12,86150,52993,52993,0.0345328,0.0345328,0.5,0.5,16.0,linear
13,49478,37524,37524,0.0540351,0.0639834,0.5,0.5,16.0,linear
14,83053,51744,51744,0.0487104,0.0663913,0.5,0.5,16.0,linear
15,121801,66984,66984,0.0484848,0.0600488,0.5,0.5,16.0,linear
16,81645,46578,46578,0.0647498,0.0753751,0.5,0.5,16.0,linear
17,48857,33462,33462,0.104845,0.177888,0.5,0.5,16.0,linear
18,111370,60512,60512,0.0949764,0.15944,0.5,0.5,16.0,linear
19,113877,59689,59689,0.0898382,0.139703,0.5,0.5,16.0,linear
20,74189,41696,41696,0.10358,0.147057,0.5,0.5,16.0,linear
21,38698,28044,28044,0.141884,0.254003,0.5,0.5,16.0,linear
22,120579,59432,59432,0.118264,0.20767,0.5,0.5,16.0,linear
23,119466,57686,57686,0.109144,0.180872,0.5,0.5,16.0,linear
24,76357,40203,40203,0.126368,0.201268,0.5,0.5,16.0,linear
25,49100,32590,32590,0.15174,0.274362,0.5,0.5,16.0,linear
26,119300,58752,58752,0.12554,0.220657,0.5,0.5,16.0,linear
27,107846,52299,52299,0.119077,0.196938,0.5,0.5,16.0,linear
28,66950,35410,35410,0.155269,0.274981,0.5,0.5,16.0,linear
29,83291,44293,44293,0.152215,0.273912,0.5,0.5,16.0,linear
30,110851,53706,53706,0.135247,0.234606,0.5,0.5,16.0,linear
31,88142,43958,43958,0.144962,0.24713,0.5,0.5,16.0,linear
32,65278,35046,35046,0.17212,0.312932,0.5,0.5,16.0,linear
33,102627,49466,49466,0.158226,0.285909,0.5,0.5,16.0,linear
34,106951,50201,50201,0.144585,0.248806,0.5,0.5,16.0,linear
35,73092,37239,37239,0.174004,0.315278,0.5,0.5,16.0,linear
36,90936,44417,44417,0.16785,0.303842,0.5,0.5,16.0,linear
37,102132,48513,48513,0.159028,0.284121,0.5,0.5,16.0,linear
38,92298,44032,44032,0.164268,0.292541,0.5,0.5,16.0,linear
39,81068,40409,40409,0.174522,0.315818,0.5,0.5,16.0,linear
40,94602,45284,45284,0.170559,0.309218,0.5,0.5,16.0,linear
41,99945,46829,46829,0.166192,0.297484,0.5,0.5,16.0,linear
42,87633,41564,41564,0.174461,0.314372,0.5,0.5,16.0,linear
43,87449,42000,42000,0.178892,0.326332,0.5,0.5,16.0,linear
44,100770,46899,46899,0.170495,0.308239,0.5,0.5,16.0,linear
45,94838,44516,44516,0.170733,0.307143,0.5,0.5,16.0,linear
46,86714,41651,41651,0.179383,0.326802,0.5,0.5,16.0,linear
47,94063,44296,44296,0.174356,0.315884,0.5,0.5,16.0,linear
48,93135,43768,43768,0.177273,0.323445,0.5,0.5,16.0,linear
49,97386,44932,44932,0.173083,0.313049,0.5,0.5,16.0,linear
50,89686,42474,42474,0.177927,0.32298,0.5,0.5,16.0,linear
51,94289,44312,44312,0.176116,0.319885,0.5,0.5,16.0,linear
52,95607,44933,44933,0.173197,0.31295,0.5,0.5,16.0,linear
53,90916,43090,43090,0.177124,0.321087,0.5,0.5,16.0,linear
54,92161,43601,43601,0.177729,0.323622,0.5,0.5,16.0,linear
55,94661,44322,44322,0.175699,0.318926,0.5,0.5,16.0,linear
56,93976,44071,44071,0.176937,0.321577,0.5,0.5,16.0,linear
57,93351,44075,44075,0.17754,0.322471,0.5,0.5,16.0,linear
58,93250,43897,43897,0.175592,0.318038,0.5,0.5,16.0,linear
59,90959,43054,43054,0.178428,0.324207,0.5,0.5,16.0,linear
60,93218,43759,43759,0.177547,0.323356,0.5,0.5,16.0,linear
61,93550,43675,43675,0.17929,0.325821,0.5,0.5,16.0,linear
62,92392,43217,43217,0.181122,0.33,0.5,0.5,16.0,linear
63,94182,43915,43915,0.179339,0.326165,0.5,0.5,16.0,linear
64,93729,43630,43630,0.179684,0.3262,0.5,0.5,16.0,linear
65,92920,43436,43436,0.180786,0.328867,0.5,0.5,16.0,linear
66,94304,43975,43975,0.180096,0.327286,0.5,0.5,16.0,linear
67,91861,42975,42975,0.181479,0.331009,0.5,0.5,16.0,linear
68,94047,43913,43913,0.180853,0.329234,0.5,0.5,16.0,linear
69,94117,43700,43700,0.17937,0.325724,0.5,0.5,16.0,linear
70,92311,43200,43200,0.179717,0.326988,0.5,0.5,16.0,linear
71,92976,43390,43390,0.180077,0.327502,0.5,0.5,16.0,linear
72,92802,43198,43198,0.180528,0.328142,0.5,0.5,16.0,linear
73,92080,42912,42912,0.183307,0.33482,0.5,0.5,16.0,linear
74,95516,44090,44090,0.180138,0.327871,0.5,0.5,16.0,linear
75,92889,43304,43304,0.180804,0.329431,0.5,0.5,16.0,linear
76,94684,43958,43958,0.179248,0.326061,0.5,0.5,16.0,linear
77,93956,43936,43936,0.179078,0.32522,0.5,0.5,16.0,linear
78,93285,43732,43732,0.179072,0.325039,0.5,0.5,16.0,linear
79,92634,43637,43637,0.180489,0.327967,0.5,0.5,16.0,linear
80,93658,43759,43759,0.179723,0.326177,0.5,0.5,16.0,linear
81,92010,43282,43282,0.180166,0.327509,0.5,0.5,16.0,linear
82,93791,43889,43889,0.179129,0.326066,0.5,0.5,16.0,linear
83,93915,44029,44029,0.176419,0.319738,0.5,0.5,16.0,linear
84,91231,43087,43087,0.180647,0.329451,0.5,0.5,16.0,linear
85,95592,44565,44565,0.177382,0.321603,0.5,0.5,16.0,linear
86,92505,43556,43556,0.179508,0.326032,0.5,0.5,16.0,linear
87,94281,43991,43991,0.180062,0.327826,0.5,0.5,16.0,linear
88,94201,44094,44094,0.176361,0.319847,0.5,0.5,16.0,linear
89,91606,42959,42959,0.1802,0.328724,0.5,0.5,16.0,linear
90,95223,44293,44293,0.177119,0.322037,0.5,0.5,16.0,linear
91,93244,43641,43641,0.177615,0.321977,0.5,0.5,16.0,linear
92,91682,43118,43118,0.179842,0.328342,0.5,0.5,16.0,linear
93,95570,44482,44482,0.175547,0.318095,0.5,0.5,16.0,linear
94,92874,43444,43444,0.178942,0.325177,0.5,0.5,16.0,linear
95,93972,43820,43820,0.178014,0.323783,0.5,0.5,16.0,linear
96,92733,43462,43462,0.177243,0.32195,0.5,0.5,16.0,linear
97,93140,43647,43647,0.178771,0.325507,0.5,0.5,16.0,linear
98,94251,43877,43877,0.176956,0.321015,0.5,0.5,16.0,linear
99,92449,43437,43437,0.179192,0.326252,0.5,0.5,16.0,linear
100,95340,44432,44432,0.176939,0.320741,0.5,0.5,16.0,linear
101,93016,43548,43548,0.178798,0.324902,0.5,0.5,16.0,linear
