generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49424,49424,0.0,0.0,0.0,9.0,6.0,linear
2,78001,49274,49274,0.0,0.0,0.0,9.0,6.0,linear
3,79467,50139,50139,0.0,0.0,0.0,9.0,6.0,linear
4,79574,50514,50514,0.0,0.0,0.0,9.0,6.0,linear
5,78657,50089,50089,0.0,0.0,0.0,9.0,6.0,linear
6,78123,49775,49775,0.0,0.0,0.0,9.0,6.0,linear
7,77875,49517,49517,0.0,0.0,0.0,9.0,6.0,linear
8,78591,49665,49665,0.0,0.0,0.0,9.0,6.0,linear
9,79035,49917,49917,0.0,0.0,0.0,9.0,6.0,linear
10,79524,50348,50348,0.0,0.0,0.0,9.0,6.0,linear
11,79138,50568,50568,0.0,0.0,0.0,9.0,6.0,linear
12,131977,49964,49964,0.305433,0.305433,0.0,9.0,6.0,linear
13,176262,58417,58417,0.37104,0.37104,0.0,9.0,6.0,linear
14,185877,63622,63622,0.359113,0.359113,0.0,9.0,6.0,linear
15,189909,66745,66745,0.359618,0.359618,0.0,9.0,6.0,linear
16,186536,66957,66957,0.369735,0.369735,0.0,9.0,6.0,linear
17,181790,65254,65254,0.383553,0.383553,0.0,9.0,6.0,linear
18,175075,61635,61635,0.397546,0.397546,0.0,9.0,6.0,linear
19,168573,57367,57367,0.414049,0.414049,0.0,9.0,6.0,linear
20,162746,53740,53740,0.431517,0.431517,0.0,9.0,6.0,linear
21,157158,49862,49862,0.450819,0.450819,0.0,9.0,6.0,linear
22,151498,46198,46198,0.473034,0.473034,0.0,9.0,6.0,linear
23,145070,42333,42333,0.496668,0.496668,0.0,9.0,6.0,linear
24,138866,38366,38366,0.524764,0.524764,0.0,9.0,6.0,linear
25,132129,33974,33974,0.555993,0.555993,0.0,9.0,6.0,linear
26,126630,30108,30108,0.590025,0.590025,0.0,9.0,6.0,linear
27,120531,26386,26386,0.626617,0.626617,0.0,9.0,6.0,linear
28,114697,22392,22392,0.670786,0.670786,0.0,9.0,6.0,linear
29,108710,18719,18719,0.714361,0.714361,0.0,9.0,6.0,linear
30,103217,15123,15123,0.76024,0.76024,0.0,9.0,6.0,linear
31,98460,11870,11870,0.804529,0.804529,0.0,9.0,6.0,linear
32,94106,9148,9148,0.846806,0.846806,0.0,9.0,6.0,linear
33,90505,6696,6696,0.885522,0.885522,0.0,9.0,6.0,linear
34,87735,4729,4729,0.919533,0.919533,0.0,9.0,6.0,linear
35,85748,3151,3151,0.947123,0.947123,0.0,9.0,6.0,linear
36,84066,2114,2114,0.965562,0.965562,0.0,9.0,6.0,linear
37,82991,1289,1289,0.979388,0.979388,0.0,9.0,6.0,linear
38,82136,772,772,0.987712,0.987712,0.0,9.0,6.0,linear
39,82178,434,434,0.993454,0.993454,0.0,9.0,6.0,linear
40,81644,216,216,0.996926,0.996926,0.0,9.0,6.0,linear
41,81052,118,118,0.998347,0.998347,0.0,9.0,6.0,linear
42,81437,48,48,0.999374,0.999374,0.0,9.0,6.0,linear
43,81584,21,21,0.999743,0.999743,0.0,9.0,6.0,linear
44,81665,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
45,81476,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
46,81534,0,0,1.0,1.0,0.0,9.0,6.0,linear

