generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49047,49047,0.0,0.0,0.0,7.0,6.0,linear
2,78087,49116,49116,0.0,0.0,0.0,7.0,6.0,linear
3,79826,50199,50199,0.0,0.0,0.0,7.0,6.0,linear
4,80498,50844,50844,0.0,0.0,0.0,7.0,6.0,linear
5,78289,49803,49803,0.0,0.0,0.0,7.0,6.0,linear
6,76746,49068,49068,0.0,0.0,0.0,7.0,6.0,linear
7,77625,49313,49313,0.0,0.0,0.0,7.0,6.0,linear
8,79993,50433,50433,0.0,0.0,0.0,7.0,6.0,linear
9,79248,50351,50351,0.0,0.0,0.0,7.0,6.0,linear
10,77999,49735,49735,0.0,0.0,0.0,7.0,6.0,linear
11,78306,49948,49948,0.0,0.0,0.0,7.0,6.0,linear
12,121020,50223,50223,0.3015,0.323639,0.0,7.0,6.0,linear
13,139357,47325,47325,0.420802,0.466502,0.0,7.0,6.0,linear
14,134348,42026,42026,0.461277,0.54385,0.0,7.0,6.0,linear
15,130598,36157,36157,0.495764,0.617762,0.0,7.0,6.0,linear
16,129377,30605,30605,0.527126,0.685969,0.0,7.0,6.0,linear
17,128177,25223,25223,0.555399,0.742602,0.0,7.0,6.0,linear
18,125871,20454,20454,0.580285,0.78552,0.0,7.0,6.0,linear
19,122510,16763,16763,0.601724,0.814695,0.0,7.0,6.0,linear
20,118560,13877,13877,0.62153,0.834226,0.0,7.0,6.0,linear
21,113642,11914,11914,0.638408,0.84697,0.0,7.0,6.0,linear
22,108831,10316,10316,0.658135,0.857882,0.0,7.0,6.0,linear
23,104247,8933,8933,0.676642,0.868749,0.0,7.0,6.0,linear
24,99592,7858,7858,0.69421,0.878761,0.0,7.0,6.0,linear
25,95944,7038,7038,0.71087,0.88834,0.0,7.0,6.0,linear
26,92828,6234,6234,0.728617,0.899098,0.0,7.0,6.0,linear
27,90207,5292,5292,0.747456,0.911099,0.0,7.0,6.0,linear
28,87393,4562,4562,0.767733,0.921068,0.0,7.0,6.0,linear
29,84297,3776,3776,0.788791,0.931831,0.0,7.0,6.0,linear
30,81731,3103,3103,0.812472,0.942164,0.0,7.0,6.0,linear
31,78870,2474,2474,0.834504,0.951775,0.0,7.0,6.0,linear
32,76050,1972,1972,0.857756,0.96089,0.0,7.0,6.0,linear
33,73597,1485,1485,0.879241,0.969388,0.0,7.0,6.0,linear
34,71513,1134,1134,0.899432,0.976457,0.0,7.0,6.0,linear
35,69847,848,848,0.919533,0.982313,0.0,7.0,6.0,linear
36,68809,612,612,0.938444,0.987504,0.0,7.0,6.0,linear
37,67187,404,404,0.953207,0.99124,0.0,7.0,6.0,linear
38,65918,258,258,0.966513,0.994349,0.0,7.0,6.0,linear
39,65076,167,167,0.977343,0.996297,0.0,7.0,6.0,linear
40,64537,113,113,0.984213,0.997744,0.0,7.0,6.0,linear
41,64008,61,61,0.989978,0.998757,0.0,7.0,6.0,linear
42,63651,38,38,0.993643,0.999233,0.0,7.0,6.0,linear
43,63300,23,23,0.996356,0.99959,0.0,7.0,6.0,linear
44,63384,11,11,0.997928,0.999811,0.0,7.0,6.0,linear
45,63502,4,4,0.998796,0.999795,0.0,7.0,6.0,linear
46,63114,6,6,0.999145,0.999683,0.0,7.0,6.0,linear
47,62933,12,12,0.999238,0.999698,0.0,7.0,6.0,linear
48,63280,10,10,0.9994,0.999779,0.0,7.0,6.0,linear
49,63234,7,7,0.999447,0.999889,0.0,7.0,6.0,linear
50,63226,6,6,0.999557,0.999905,0.0,7.0,6.0,linear
51,63220,3,3,0.999534,0.999953,0.0,7.0,6.0,linear
52,63302,3,3,0.999589,0.999953,0.0,7.0,6.0,linear
53,63339,0,0,0.999747,1.0,0.0,7.0,6.0,linear

