generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48785,48785,0.0,0.0,0.0,6.0,5.0,linear
2,78097,49081,49081,0.0,0.0,0.0,6.0,5.0,linear
3,79440,49999,49999,0.0,0.0,0.0,6.0,5.0,linear
4,80410,50741,50741,0.0,0.0,0.0,6.0,5.0,linear
5,79263,50503,50503,0.0,0.0,0.0,6.0,5.0,linear
6,78435,50216,50216,0.0,0.0,0.0,6.0,5.0,linear
7,77551,49699,49699,0.0,0.0,0.0,6.0,5.0,linear
8,77878,49804,49804,0.0,0.0,0.0,6.0,5.0,linear
9,78796,50146,50146,0.0,0.0,0.0,6.0,5.0,linear
10,78383,49812,49812,0.0,0.0,0.0,6.0,5.0,linear
11,79326,50276,50276,0.0,0.0,0.0,6.0,5.0,linear
12,114110,49813,49813,0.272676,0.293689,0.0,6.0,5.0,linear
13,129229,46846,46846,0.388135,0.434226,0.0,6.0,5.0,linear
14,124172,41672,41672,0.42683,0.509174,0.0,6.0,5.0,linear
15,121103,36142,36142,0.463833,0.584686,0.0,6.0,5.0,linear
16,119150,30779,30779,0.498451,0.653967,0.0,6.0,5.0,linear
17,117248,25438,25438,0.530735,0.71373,0.0,6.0,5.0,linear
18,113893,20546,20546,0.558114,0.758864,0.0,6.0,5.0,linear
19,110019,16989,16989,0.58122,0.787593,0.0,6.0,5.0,linear
20,105216,14273,14273,0.600542,0.807784,0.0,6.0,5.0,linear
21,100455,12065,12065,0.622136,0.823947,0.0,6.0,5.0,linear
22,94902,10356,10356,0.643528,0.838471,0.0,6.0,5.0,linear
23,90601,8941,8941,0.664058,0.851848,0.0,6.0,5.0,linear
24,86555,7819,7819,0.684655,0.865495,0.0,6.0,5.0,linear
25,83064,6705,6705,0.705989,0.879892,0.0,6.0,5.0,linear
26,80244,5653,5653,0.727832,0.893122,0.0,6.0,5.0,linear
27,76929,4742,4742,0.74997,0.906113,0.0,6.0,5.0,linear
28,73910,3913,3913,0.774937,0.919514,0.0,6.0,5.0,linear
29,71174,3226,3226,0.798237,0.930762,0.0,6.0,5.0,linear
30,68392,2626,2626,0.823027,0.942594,0.0,6.0,5.0,linear
31,66117,2059,2059,0.849712,0.954509,0.0,6.0,5.0,linear
32,63465,1570,1570,0.872185,0.962941,0.0,6.0,5.0,linear
33,61720,1212,1212,0.89551,0.970774,0.0,6.0,5.0,linear
34,59969,914,914,0.913595,0.977862,0.0,6.0,5.0,linear
35,58844,668,668,0.932028,0.983695,0.0,6.0,5.0,linear
36,57922,447,447,0.949606,0.98937,0.0,6.0,5.0,linear
37,56485,293,293,0.962043,0.992927,0.0,6.0,5.0,linear
38,56263,177,177,0.973991,0.995494,0.0,6.0,5.0,linear
39,55620,114,114,0.982322,0.997169,0.0,6.0,5.0,linear
40,54834,66,66,0.988931,0.998349,0.0,6.0,5.0,linear
41,54351,29,29,0.993399,0.999212,0.0,6.0,5.0,linear
42,54165,13,13,0.996845,0.999631,0.0,6.0,5.0,linear
43,54043,8,8,0.998428,0.999797,0.0,6.0,5.0,linear
44,53891,7,7,0.99911,0.99987,0.0,6.0,5.0,linear
45,53957,5,5,0.999472,0.999907,0.0,6.0,5.0,linear
46,54195,3,3,0.999585,0.999945,0.0,6.0,5.0,linear
47,54339,1,1,0.999752,0.999982,0.0,6.0,5.0,linear
48,54176,0,0,0.999852,1.0,0.0,6.0,5.0,linear

