generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49255,49255,0.0,0.0,0.0,14.0,8.0,linear
2,78159,49139,49139,0.0,0.0,0.0,14.0,8.0,linear
3,79374,49930,49930,0.0,0.0,0.0,14.0,8.0,linear
4,80590,50529,50529,0.0,0.0,0.0,14.0,8.0,linear
5,78769,49866,49866,0.0,0.0,0.0,14.0,8.0,linear
6,78470,49889,49889,0.0,0.0,0.0,14.0,8.0,linear
7,78737,50226,50226,0.0,0.0,0.0,14.0,8.0,linear
8,77884,49611,49611,0.0,0.0,0.0,14.0,8.0,linear
9,78483,49715,49715,0.0,0.0,0.0,14.0,8.0,linear
10,78557,49798,49798,0.0,0.0,0.0,14.0,8.0,linear
11,79558,50420,50420,0.0,0.0,0.0,14.0,8.0,linear
12,164341,51024,51024,0.460212,0.478054,0.0,14.0,8.0,linear
13,200115,46011,46011,0.593413,0.630567,0.0,14.0,8.0,linear
14,193021,39211,39211,0.617414,0.691099,0.0,14.0,8.0,linear
15,193903,33908,33908,0.637189,0.748062,0.0,14.0,8.0,linear
16,196297,28732,28732,0.657435,0.799538,0.0,14.0,8.0,linear
17,195304,22468,22468,0.678432,0.847528,0.0,14.0,8.0,linear
18,193494,16951,16951,0.701052,0.882814,0.0,14.0,8.0,linear
19,190373,13434,13434,0.720852,0.904529,0.0,14.0,8.0,linear
20,184823,10610,10610,0.740557,0.917691,0.0,14.0,8.0,linear
21,177956,8444,8444,0.760773,0.927041,0.0,14.0,8.0,linear
22,171298,7072,7072,0.78218,0.934547,0.0,14.0,8.0,linear
23,164786,6125,6125,0.800882,0.941564,0.0,14.0,8.0,linear
24,159840,5215,5215,0.820193,0.948674,0.0,14.0,8.0,linear
25,155421,4424,4424,0.837233,0.955592,0.0,14.0,8.0,linear
26,151356,3571,3571,0.854125,0.962477,0.0,14.0,8.0,linear
27,148653,2930,2930,0.872124,0.968737,0.0,14.0,8.0,linear
28,145311,2369,2369,0.889143,0.974002,0.0,14.0,8.0,linear
29,142666,1867,1867,0.90537,0.97934,0.0,14.0,8.0,linear
30,139477,1458,1458,0.921087,0.983151,0.0,14.0,8.0,linear
31,136854,1138,1138,0.934419,0.986989,0.0,14.0,8.0,linear
32,134919,835,835,0.946741,0.990275,0.0,14.0,8.0,linear
33,133041,613,613,0.958242,0.992981,0.0,14.0,8.0,linear
34,131673,414,414,0.968407,0.995351,0.0,14.0,8.0,linear
35,129892,291,291,0.977158,0.996893,0.0,14.0,8.0,linear
36,129040,177,177,0.98388,0.998312,0.0,14.0,8.0,linear
37,128382,112,112,0.989006,0.998995,0.0,14.0,8.0,linear
38,127323,69,69,0.9928,0.999312,0.0,14.0,8.0,linear
39,127119,40,40,0.995542,0.999623,0.0,14.0,8.0,linear
40,126579,18,18,0.997286,0.999803,0.0,14.0,8.0,linear
41,126515,6,6,0.998728,0.999913,0.0,14.0,8.0,linear
42,126856,3,3,0.999495,0.999976,0.0,14.0,8.0,linear
43,126304,3,3,0.999695,0.999976,0.0,14.0,8.0,linear
44,126371,3,3,0.999865,0.999976,0.0,14.0,8.0,linear
45,126427,0,0,0.99996,1.0,0.0,14.0,8.0,linear

