generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49289,49289,0.0,0.0,0.5,2.0,12.0,linear
2,78414,49283,49283,0.0,0.0,0.5,2.0,12.0,linear
3,82395,51358,51358,0.0,0.0,0.5,2.0,12.0,linear
4,80387,50644,50644,0.0,0.0,0.5,2.0,12.0,linear
5,74883,48240,48240,0.0,0.0,0.5,2.0,12.0,linear
6,77101,49424,49424,0.0,0.0,0.5,2.0,12.0,linear
7,87598,54519,54519,0.0,0.0,0.5,2.0,12.0,linear
8,76937,49516,49516,0.0,0.0,0.5,2.0,12.0,linear
9,62937,42508,42508,0.0,0.0,0.5,2.0,12.0,linear
10,85129,53143,53143,0.0,0.0,0.5,2.0,12.0,linear
11,98404,59254,59254,0.0,0.0,0.5,2.0,12.0,linear
12,76932,43074,43074,0.144557,0.151547,0.5,2.0,12.0,linear
13,64278,34175,34175,0.172809,0.217299,0.5,2.0,12.0,linear
14,115411,55458,55458,0.171371,0.22956,0.5,2.0,12.0,linear
15,124249,56775,56775,0.186219,0.227551,0.5,2.0,12.0,linear
16,86176,40600,40600,0.243142,0.328513,0.5,2.0,12.0,linear
17,74815,35331,35331,0.283251,0.438565,0.5,2.0,12.0,linear
18,102054,41155,41155,0.288375,0.456821,0.5,2.0,12.0,linear
19,108046,38650,38650,0.302141,0.487109,0.5,2.0,12.0,linear
20,102226,33749,33749,0.321287,0.529146,0.5,2.0,12.0,linear
21,103875,34161,34161,0.331031,0.551588,0.5,2.0,12.0,linear
22,110501,35621,35621,0.333475,0.558983,0.5,2.0,12.0,linear
23,110686,34452,34452,0.338419,0.568687,0.5,2.0,12.0,linear
24,107995,32957,32957,0.343358,0.579083,0.5,2.0,12.0,linear
25,108014,32908,32908,0.344767,0.582019,0.5,2.0,12.0,linear
26,109509,32912,32912,0.347452,0.586916,0.5,2.0,12.0,linear
27,109519,32321,32321,0.350509,0.593546,0.5,2.0,12.0,linear
28,109911,32070,32070,0.351811,0.597242,0.5,2.0,12.0,linear
29,109637,31787,31787,0.353295,0.601331,0.5,2.0,12.0,linear
30,110524,31645,31645,0.354615,0.603196,0.5,2.0,12.0,linear
31,110085,31442,31442,0.355109,0.604269,0.5,2.0,12.0,linear
32,110276,31351,31351,0.355093,0.604703,0.5,2.0,12.0,linear
33,110866,31629,31629,0.355118,0.604487,0.5,2.0,12.0,linear
34,110063,31377,31377,0.356259,0.607008,0.5,2.0,12.0,linear
35,110074,31271,31271,0.355507,0.605507,0.5,2.0,12.0,linear
36,110387,31430,31430,0.355813,0.606101,0.5,2.0,12.0,linear
37,111001,31485,31485,0.355189,0.604995,0.5,2.0,12.0,linear
38,110930,31539,31539,0.354464,0.603598,0.5,2.0,12.0,linear
39,110973,31922,31922,0.35404,0.603086,0.5,2.0,12.0,linear
