generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49060,49060,0.0,0.0,0.0,25.5,16.0,linear
2,78080,49004,49004,0.0,0.0,0.0,25.5,16.0,linear
3,83027,51878,51878,0.0,0.0,0.0,25.5,16.0,linear
4,80506,51179,51179,0.0,0.0,0.0,25.5,16.0,linear
5,66026,44059,44059,0.0,0.0,0.0,25.5,16.0,linear
6,82055,51641,51641,0.0,0.0,0.0,25.5,16.0,linear
7,101492,61132,61132,0.0,0.0,0.0,25.5,16.0,linear
8,67757,44965,44965,0.0,0.0,0.0,25.5,16.0,linear
9,39157,31236,31236,0.0,0.0,0.0,25.5,16.0,linear
10,121239,70638,70638,0.0,0.0,0.0,25.5,16.0,linear
11,125592,72530,72530,0.0,0.0,0.0,25.5,16.0,linear
12,236573,53450,53450,0.55131,0.55131,0.0,25.5,16.0,linear
13,316283,58837,58837,0.580863,0.580863,0.0,25.5,16.0,linear
14,367539,84037,84037,0.52438,0.52438,0.0,25.5,16.0,linear
15,396003,97241,97241,0.484932,0.484932,0.0,25.5,16.0,linear
16,414840,108963,108963,0.47562,0.47562,0.0,25.5,16.0,linear
17,419604,117376,117376,0.474829,0.474829,0.0,25.5,16.0,linear
18,420219,122126,122126,0.468273,0.468273,0.0,25.5,16.0,linear
19,421191,123101,123101,0.468548,0.468548,0.0,25.5,16.0,linear
20,420779,121802,121802,0.467968,0.467968,0.0,25.5,16.0,linear
21,422720,122359,122359,0.468068,0.468068,0.0,25.5,16.0,linear
22,421751,121938,121938,0.467337,0.467337,0.0,25.5,16.0,linear
23,422598,122151,122151,0.467127,0.467127,0.0,25.5,16.0,linear
24,422752,122331,122331,0.466622,0.466622,0.0,25.5,16.0,linear
25,423819,122755,122755,0.466867,0.466867,0.0,25.5,16.0,linear
26,422804,122745,122745,0.465888,0.465888,0.0,25.5,16.0,linear
27,423220,123118,123118,0.466041,0.466041,0.0,25.5,16.0,linear
28,423302,122963,122963,0.464915,0.464915,0.0,25.5,16.0,linear
29,424514,123585,123585,0.464956,0.464956,0.0,25.5,16.0,linear
30,423956,123314,123314,0.465221,0.465221,0.0,25.5,16.0,linear
31,423327,123000,123000,0.46473,0.46473,0.0,25.5,16.0,linear
32,424537,123871,123871,0.465193,0.465193,0.0,25.5,16.0,linear
33,423785,123845,123845,0.464769,0.464769,0.0,25.5,16.0,linear
34,423950,124175,124175,0.465621,0.465621,0.0,25.5,16.0,linear
35,423384,123275,123275,0.466422,0.466422,0.0,25.5,16.0,linear
36,423404,123271,123271,0.466145,0.466145,0.0,25.5,16.0,linear
37,423723,123196,123196,0.466358,0.466358,0.0,25.5,16.0,linear
38,423686,123141,123141,0.466593,0.466593,0.0,25.5,16.0,linear
39,422861,122922,122922,0.466194,0.466194,0.0,25.5,16.0,linear
40,423026,123007,123007,0.465359,0.465359,0.0,25.5,16.0,linear
41,423231,123723,123723,0.465426,0.465426,0.0,25.5,16.0,linear
42,422563,123275,123275,0.464449,0.464449,0.0,25.5,16.0,linear
43,424244,123291,123291,0.464919,0.464919,0.0,25.5,16.0,linear
44,424299,123561,123561,0.465148,0.465148,0.0,25.5,16.0,linear
45,424548,123624,123624,0.465096,0.465096,0.0,25.5,16.0,linear
46,424690,124027,124027,0.464758,0.464758,0.0,25.5,16.0,linear
47,425154,124166,124166,0.464262,0.464262,0.0,25.5,16.0,linear
48,424689,124098,124098,0.464194,0.464194,0.0,25.5,16.0,linear
49,425712,124312,124312,0.46468,0.46468,0.0,25.5,16.0,linear
50,424652,124120,124120,0.463972,0.463972,0.0,25.5,16.0,linear
51,425069,123960,123960,0.465059,0.465059,0.0,25.5,16.0,linear
52,424875,123587,123587,0.464719,0.464719,0.0,25.5,16.0,linear
53,424660,123617,123617,0.464499,0.464499,0.0,25.5,16.0,linear
54,424868,123513,123513,0.464721,0.464721,0.0,25.5,16.0,linear
55,425612,123709,123709,0.464446,0.464446,0.0,25.5,16.0,linear
56,425340,123931,123931,0.464167,0.464167,0.0,25.5,16.0,linear
57,425181,123999,123999,0.465212,0.465212,0.0,25.5,16.0,linear
58,425030,123824,123824,0.465027,0.465027,0.0,25.5,16.0,linear
59,424766,123658,123658,0.464816,0.464816,0.0,25.5,16.0,linear
60,423815,123427,123427,0.464959,0.464959,0.0,25.5,16.0,linear
61,424651,123399,123399,0.465586,0.465586,0.0,25.5,16.0,linear
62,423586,123534,123534,0.465014,0.465014,0.0,25.5,16.0,linear
63,424537,123505,123505,0.465122,0.465122,0.0,25.5,16.0,linear
64,424509,123695,123695,0.464163,0.464163,0.0,25.5,16.0,linear
65,424363,123816,123816,0.464427,0.464427,0.0,25.5,16.0,linear
66,424873,124090,124090,0.46405,0.46405,0.0,25.5,16.0,linear
67,424423,123706,123706,0.464026,0.464026,0.0,25.5,16.0,linear
68,424803,123443,123443,0.463452,0.463452,0.0,25.5,16.0,linear
69,425746,123926,123926,0.463075,0.463075,0.0,25.5,16.0,linear
70,426487,124479,124479,0.46285,0.46285,0.0,25.5,16.0,linear
71,427124,124732,124732,0.463044,0.463044,0.0,25.5,16.0,linear
72,425691,124824,124824,0.462198,0.462198,0.0,25.5,16.0,linear
73,426218,124539,124539,0.462706,0.462706,0.0,25.5,16.0,linear
74,425906,124434,124434,0.46288,0.46288,0.0,25.5,16.0,linear
75,425331,124508,124508,0.462412,0.462412,0.0,25.5,16.0,linear
76,425192,124572,124572,0.462359,0.462359,0.0,25.5,16.0,linear
77,426214,124834,124834,0.463219,0.463219,0.0,25.5,16.0,linear
78,425272,124753,124753,0.462679,0.462679,0.0,25.5,16.0,linear
79,425360,124791,124791,0.462796,0.462796,0.0,25.5,16.0,linear
80,425428,124625,124625,0.462972,0.462972,0.0,25.5,16.0,linear
81,425333,124264,124264,0.46289,0.46289,0.0,25.5,16.0,linear
82,425737,124127,124127,0.463061,0.463061,0.0,25.5,16.0,linear
83,426066,124167,124167,0.462548,0.462548,0.0,25.5,16.0,linear
84,425536,124057,124057,0.463034,0.463034,0.0,25.5,16.0,linear
85,425608,123594,123594,0.464044,0.464044,0.0,25.5,16.0,linear
86,425184,124073,124073,0.46335,0.46335,0.0,25.5,16.0,linear
87,425473,124392,124392,0.462934,0.462934,0.0,25.5,16.0,linear
88,424598,123944,123944,0.463778,0.463778,0.0,25.5,16.0,linear
89,424813,123880,123880,0.465126,0.465126,0.0,25.5,16.0,linear
90,424559,123272,123272,0.46548,0.46548,0.0,25.5,16.0,linear
91,424098,123704,123704,0.464296,0.464296,0.0,25.5,16.0,linear
92,424396,123579,123579,0.464644,0.464644,0.0,25.5,16.0,linear
93,424655,123553,123553,0.46553,0.46553,0.0,25.5,16.0,linear
94,423646,123218,123218,0.464665,0.464665,0.0,25.5,16.0,linear
95,424175,123420,123420,0.464846,0.464846,0.0,25.5,16.0,linear
96,424219,123673,123673,0.464156,0.464156,0.0,25.5,16.0,linear
97,424205,123613,123613,0.464657,0.464657,0.0,25.5,16.0,linear
98,424491,123085,123085,0.466303,0.466303,0.0,25.5,16.0,linear
99,423511,122804,122804,0.466095,0.466095,0.0,25.5,16.0,linear
100,423072,123083,123083,0.466091,0.466091,0.0,25.5,16.0,linear
101,422041,122788,122788,0.465455,0.465455,0.0,25.5,16.0,linear
102,423023,122942,122942,0.465459,0.465459,0.0,25.5,16.0,linear
103,423302,123122,123122,0.465005,0.465005,0.0,25.5,16.0,linear
104,424360,123415,123415,0.465385,0.465385,0.0,25.5,16.0,linear
105,423978,123447,123447,0.465137,0.465137,0.0,25.5,16.0,linear
106,424401,123295,123295,0.465836,0.465836,0.0,25.5,16.0,linear
107,423176,123005,123005,0.465268,0.465268,0.0,25.5,16.0,linear
108,423452,123349,123349,0.465908,0.465908,0.0,25.5,16.0,linear
109,422218,122579,122579,0.466119,0.466119,0.0,25.5,16.0,linear
110,423373,123089,123089,0.466053,0.466053,0.0,25.5,16.0,linear
111,423837,123599,123599,0.465272,0.465272,0.0,25.5,16.0,linear
112,423815,123385,123385,0.465022,0.465022,0.0,25.5,16.0,linear
113,423996,123777,123777,0.465286,0.465286,0.0,25.5,16.0,linear
114,423457,123026,123026,0.466337,0.466337,0.0,25.5,16.0,linear
115,423777,123329,123329,0.466176,0.466176,0.0,25.5,16.0,linear
116,423537,123431,123431,0.465718,0.465718,0.0,25.5,16.0,linear
117,423728,123585,123585,0.465681,0.465681,0.0,25.5,16.0,linear
118,423600,123455,123455,0.465909,0.465909,0.0,25.5,16.0,linear
119,423361,123561,123561,0.465911,0.465911,0.0,25.5,16.0,linear
120,422179,122966,122966,0.4667,0.4667,0.0,25.5,16.0,linear
121,422682,122890,122890,0.467239,0.467239,0.0,25.5,16.0,linear
122,422403,122604,122604,0.466869,0.466869,0.0,25.5,16.0,linear
123,423227,122718,122718,0.46782,0.46782,0.0,25.5,16.0,linear
124,422005,122397,122397,0.467339,0.467339,0.0,25.5,16.0,linear
125,421726,122610,122610,0.466367,0.466367,0.0,25.5,16.0,linear
126,423497,123332,123332,0.466775,0.466775,0.0,25.5,16.0,linear
127,422795,122954,122954,0.466237,0.466237,0.0,25.5,16.0,linear
128,423834,123079,123079,0.465344,0.465344,0.0,25.5,16.0,linear
129,424667,123447,123447,0.466277,0.466277,0.0,25.5,16.0,linear
130,423217,122823,122823,0.465969,0.465969,0.0,25.5,16.0,linear
131,423880,122964,122964,0.466164,0.466164,0.0,25.5,16.0,linear
132,423607,122993,122993,0.466312,0.466312,0.0,25.5,16.0,linear
133,423836,123016,123016,0.466788,0.466788,0.0,25.5,16.0,linear
134,423526,122556,122556,0.467086,0.467086,0.0,25.5,16.0,linear
135,422831,122518,122518,0.466391,0.466391,0.0,25.5,16.0,linear
136,423868,123124,123124,0.465593,0.465593,0.0,25.5,16.0,linear
137,424041,123293,123293,0.466224,0.466224,0.0,25.5,16.0,linear
138,423691,123424,123424,0.464842,0.464842,0.0,25.5,16.0,linear
139,423879,123227,123227,0.466067,0.466067,0.0,25.5,16.0,linear
140,423557,123126,123126,0.465519,0.465519,0.0,25.5,16.0,linear
141,423825,123644,123644,0.46532,0.46532,0.0,25.5,16.0,linear
142,423098,123478,123478,0.46494,0.46494,0.0,25.5,16.0,linear
143,424288,123625,123625,0.465319,0.465319,0.0,25.5,16.0,linear
144,423845,123276,123276,0.465549,0.465549,0.0,25.5,16.0,linear
145,423992,123340,123340,0.465382,0.465382,0.0,25.5,16.0,linear
146,424027,123592,123592,0.464552,0.464552,0.0,25.5,16.0,linear
147,424322,123802,123802,0.464558,0.464558,0.0,25.5,16.0,linear
148,424550,123847,123847,0.465225,0.465225,0.0,25.5,16.0,linear
149,423849,123736,123736,0.464729,0.464729,0.0,25.5,16.0,linear
150,424267,123712,123712,0.466258,0.466258,0.0,25.5,16.0,linear
151,424324,123492,123492,0.465962,0.465962,0.0,25.5,16.0,linear
152,424658,123483,123483,0.464764,0.464764,0.0,25.5,16.0,linear
153,424742,123939,123939,0.464899,0.464899,0.0,25.5,16.0,linear
154,424284,123809,123809,0.464393,0.464393,0.0,25.5,16.0,linear
155,424623,124094,124094,0.464542,0.464542,0.0,25.5,16.0,linear
156,424478,124138,124138,0.463992,0.463992,0.0,25.5,16.0,linear
157,425869,124400,124400,0.4645,0.4645,0.0,25.5,16.0,linear
158,425785,124307,124307,0.46451,0.46451,0.0,25.5,16.0,linear
159,425664,124170,124170,0.464631,0.464631,0.0,25.5,16.0,linear
160,425646,124284,124284,0.464556,0.464556,0.0,25.5,16.0,linear
161,424716,124058,124058,0.464526,0.464526,0.0,25.5,16.0,linear
162,424777,123678,123678,0.465509,0.465509,0.0,25.5,16.0,linear
163,424359,123630,123630,0.465043,0.465043,0.0,25.5,16.0,linear
164,424348,123957,123957,0.465664,0.465664,0.0,25.5,16.0,linear
165,424267,123543,123543,0.465823,0.465823,0.0,25.5,16.0,linear
166,424538,123839,123839,0.46565,0.46565,0.0,25.5,16.0,linear
167,423857,123620,123620,0.466074,0.466074,0.0,25.5,16.0,linear
168,423456,123219,123219,0.466031,0.466031,0.0,25.5,16.0,linear
169,423300,122720,122720,0.466397,0.466397,0.0,25.5,16.0,linear
170,423331,122568,122568,0.467088,0.467088,0.0,25.5,16.0,linear
171,422901,122561,122561,0.466797,0.466797,0.0,25.5,16.0,linear
172,423362,122555,122555,0.466276,0.466276,0.0,25.5,16.0,linear
173,423170,122915,122915,0.465709,0.465709,0.0,25.5,16.0,linear
174,422411,122831,122831,0.465102,0.465102,0.0,25.5,16.0,linear
175,423843,123221,123221,0.466612,0.466612,0.0,25.5,16.0,linear
176,422849,122810,122810,0.466249,0.466249,0.0,25.5,16.0,linear
177,422834,122692,122692,0.465861,0.465861,0.0,25.5,16.0,linear
178,423374,123029,123029,0.466536,0.466536,0.0,25.5,16.0,linear
179,423463,122975,122975,0.465913,0.465913,0.0,25.5,16.0,linear
180,423891,123158,123158,0.46639,0.46639,0.0,25.5,16.0,linear
181,423240,123129,123129,0.465337,0.465337,0.0,25.5,16.0,linear
182,424254,123540,123540,0.465808,0.465808,0.0,25.5,16.0,linear
183,423551,123094,123094,0.465745,0.465745,0.0,25.5,16.0,linear
184,424311,123581,123581,0.465075,0.465075,0.0,25.5,16.0,linear
185,424319,123937,123937,0.464762,0.464762,0.0,25.5,16.0,linear
186,424297,123673,123673,0.465411,0.465411,0.0,25.5,16.0,linear
187,424124,123834,123834,0.464653,0.464653,0.0,25.5,16.0,linear
188,424348,123601,123601,0.464717,0.464717,0.0,25.5,16.0,linear
189,424142,123853,123853,0.463361,0.463361,0.0,25.5,16.0,linear
190,425183,124273,124273,0.463346,0.463346,0.0,25.5,16.0,linear
191,425479,124451,124451,0.464034,0.464034,0.0,25.5,16.0,linear
192,424697,124063,124063,0.464254,0.464254,0.0,25.5,16.0,linear
193,424848,123883,123883,0.464477,0.464477,0.0,25.5,16.0,linear
194,424492,123833,123833,0.4642,0.4642,0.0,25.5,16.0,linear
195,424034,123513,123513,0.464547,0.464547,0.0,25.5,16.0,linear
196,425444,123731,123731,0.465321,0.465321,0.0,25.5,16.0,linear
197,424627,123743,123743,0.465009,0.465009,0.0,25.5,16.0,linear
198,423321,123570,123570,0.463899,0.463899,0.0,25.5,16.0,linear
199,424558,123600,123600,0.465238,0.465238,0.0,25.5,16.0,linear
200,423878,123384,123384,0.465752,0.465752,0.0,25.5,16.0,linear
201,423979,123141,123141,0.465731,0.465731,0.0,25.5,16.0,linear
202,423974,123033,123033,0.466686,0.466686,0.0,25.5,16.0,linear
203,422672,122858,122858,0.465945,0.465945,0.0,25.5,16.0,linear
204,423112,123026,123026,0.466539,0.466539,0.0,25.5,16.0,linear
205,422429,122775,122775,0.465741,0.465741,0.0,25.5,16.0,linear
206,423734,123479,123479,0.465597,0.465597,0.0,25.5,16.0,linear
207,423470,123278,123278,0.465351,0.465351,0.0,25.5,16.0,linear
208,423733,123162,123162,0.464744,0.464744,0.0,25.5,16.0,linear
209,423992,123291,123291,0.463573,0.463573,0.0,25.5,16.0,linear
210,425224,123927,123927,0.465299,0.465299,0.0,25.5,16.0,linear
211,423655,123239,123239,0.464721,0.464721,0.0,25.5,16.0,linear
212,424500,123742,123742,0.464899,0.464899,0.0,25.5,16.0,linear
213,424305,123828,123828,0.464366,0.464366,0.0,25.5,16.0,linear
214,424929,124075,124075,0.464339,0.464339,0.0,25.5,16.0,linear
215,423809,123347,123347,0.464615,0.464615,0.0,25.5,16.0,linear
216,424209,123544,123544,0.465005,0.465005,0.0,25.5,16.0,linear
217,423527,123662,123662,0.465003,0.465003,0.0,25.5,16.0,linear
218,423390,123484,123484,0.465549,0.465549,0.0,25.5,16.0,linear
219,423082,123045,123045,0.465628,0.465628,0.0,25.5,16.0,linear
220,424658,123391,123391,0.466644,0.466644,0.0,25.5,16.0,linear
221,422781,122858,122858,0.465994,0.465994,0.0,25.5,16.0,linear
222,422972,122647,122647,0.465822,0.465822,0.0,25.5,16.0,linear
223,424114,123167,123167,0.466281,0.466281,0.0,25.5,16.0,linear
224,423646,123011,123011,0.465631,0.465631,0.0,25.5,16.0,linear
225,423655,123152,123152,0.465187,0.465187,0.0,25.5,16.0,linear
226,424141,123573,123573,0.465303,0.465303,0.0,25.5,16.0,linear
227,423869,123297,123297,0.464969,0.464969,0.0,25.5,16.0,linear
228,424703,123790,123790,0.46481,0.46481,0.0,25.5,16.0,linear
229,424560,123761,123761,0.464541,0.464541,0.0,25.5,16.0,linear
230,424732,123466,123466,0.465064,0.465064,0.0,25.5,16.0,linear
231,424537,123409,123409,0.464282,0.464282,0.0,25.5,16.0,linear
232,424657,123763,123763,0.46397,0.46397,0.0,25.5,16.0,linear
233,424097,123842,123842,0.464189,0.464189,0.0,25.5,16.0,linear
234,424825,124088,124088,0.464816,0.464816,0.0,25.5,16.0,linear
235,424377,123695,123695,0.464743,0.464743,0.0,25.5,16.0,linear
236,424285,123993,123993,0.464948,0.464948,0.0,25.5,16.0,linear
237,423920,123754,123754,0.46528,0.46528,0.0,25.5,16.0,linear
238,423954,123943,123943,0.465907,0.465907,0.0,25.5,16.0,linear
239,422612,123155,123155,0.464936,0.464936,0.0,25.5,16.0,linear
240,424479,123434,123434,0.466448,0.466448,0.0,25.5,16.0,linear
241,422627,122682,122682,0.46631,0.46631,0.0,25.5,16.0,linear
242,422665,122933,122933,0.466528,0.466528,0.0,25.5,16.0,linear
243,422369,123145,123145,0.46605,0.46605,0.0,25.5,16.0,linear
244,422675,122874,122874,0.46649,0.46649,0.0,25.5,16.0,linear
245,423050,123348,123348,0.465892,0.465892,0.0,25.5,16.0,linear
246,423102,123323,123323,0.466624,0.466624,0.0,25.5,16.0,linear
247,423153,122857,122857,0.466729,0.466729,0.0,25.5,16.0,linear
248,422703,122596,122596,0.466809,0.466809,0.0,25.5,16.0,linear
249,423217,123123,123123,0.466044,0.466044,0.0,25.5,16.0,linear
250,422574,123103,123103,0.465339,0.465339,0.0,25.5,16.0,linear
251,423594,122913,122913,0.466336,0.466336,0.0,25.5,16.0,linear
252,423270,122589,122589,0.465788,0.465788,0.0,25.5,16.0,linear
253,423945,123059,123059,0.465802,0.465802,0.0,25.5,16.0,linear
254,423649,122727,122727,0.465132,0.465132,0.0,25.5,16.0,linear
255,424400,123685,123685,0.46434,0.46434,0.0,25.5,16.0,linear
256,424688,123898,123898,0.464443,0.464443,0.0,25.5,16.0,linear
257,424780,124357,124357,0.463874,0.463874,0.0,25.5,16.0,linear
258,425266,124074,124074,0.465146,0.465146,0.0,25.5,16.0,linear
259,424440,123852,123852,0.464879,0.464879,0.0,25.5,16.0,linear
260,424095,123824,123824,0.464521,0.464521,0.0,25.5,16.0,linear
261,423592,123433,123433,0.464674,0.464674,0.0,25.5,16.0,linear
262,423501,122979,122979,0.465903,0.465903,0.0,25.5,16.0,linear
263,423868,123121,123121,0.467175,0.467175,0.0,25.5,16.0,linear
264,422760,122537,122537,0.466774,0.466774,0.0,25.5,16.0,linear
265,423891,123154,123154,0.466767,0.466767,0.0,25.5,16.0,linear
266,421745,122412,122412,0.465664,0.465664,0.0,25.5,16.0,linear
267,422061,122506,122506,0.465939,0.465939,0.0,25.5,16.0,linear
268,422787,122657,122657,0.466259,0.466259,0.0,25.5,16.0,linear
269,423428,123123,123123,0.465683,0.465683,0.0,25.5,16.0,linear
270,423621,123107,123107,0.466104,0.466104,0.0,25.5,16.0,linear
