generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49277,49277,0.0,0.0,0.5,0.0,16.0,linear
2,78196,49111,49111,0.0,0.0,0.5,0.0,16.0,linear
3,83340,51933,51933,0.0,0.0,0.5,0.0,16.0,linear
4,83676,52427,52427,0.0,0.0,0.5,0.0,16.0,linear
5,66568,44280,44280,0.0,0.0,0.5,0.0,16.0,linear
6,77714,49470,49470,0.0,0.0,0.5,0.0,16.0,linear
7,102683,61763,61763,0.0,0.0,0.5,0.0,16.0,linear
8,69370,45554,45554,0.0,0.0,0.5,0.0,16.0,linear
9,40379,31593,31593,0.0,0.0,0.5,0.0,16.0,linear
10,116946,68527,68527,0.0,0.0,0.5,0.0,16.0,linear
11,125258,72276,72276,0.0,0.0,0.5,0.0,16.0,linear
12,83522,53431,53431,0.0,0.0,0.5,0.0,16.0,linear
13,44804,37758,37758,0.0,0.0,0.5,0.0,16.0,linear
14,76178,51348,51348,0.0,0.0,0.5,0.0,16.0,linear
15,120845,70079,70079,0.0,0.0,0.5,0.0,16.0,linear
16,79851,48785,48785,0.0,0.0,0.5,0.0,16.0,linear
17,46979,35480,35480,0.0,0.0,0.5,0.0,16.0,linear
18,107910,66359,66359,0.0,0.0,0.5,0.0,16.0,linear
19,118524,70368,70368,0.0,0.0,0.5,0.0,16.0,linear
20,77817,50307,50307,0.0,0.0,0.5,0.0,16.0,linear
21,41112,34338,34338,0.0,0.0,0.5,0.0,16.0,linear
22,94071,59181,59181,0.0,0.0,0.5,0.0,16.0,linear
23,124357,71924,71924,0.0,0.0,0.5,0.0,16.0,linear
24,81905,50966,50966,0.0,0.0,0.5,0.0,16.0,linear
25,46427,36809,36809,0.0,0.0,0.5,0.0,16.0,linear
26,91564,58807,58807,0.0,0.0,0.5,0.0,16.0,linear
27,118008,69487,69487,0.0,0.0,0.5,0.0,16.0,linear
28,77696,49012,49012,0.0,0.0,0.5,0.0,16.0,linear
29,43009,34055,34055,0.0,0.0,0.5,0.0,16.0,linear
30,105723,65039,65039,0.0,0.0,0.5,0.0,16.0,linear
31,122176,71737,71737,0.0,0.0,0.5,0.0,16.0,linear
32,80412,51336,51336,0.0,0.0,0.5,0.0,16.0,linear
33,43944,36212,36212,0.0,0.0,0.5,0.0,16.0,linear
34,89696,57629,57629,0.0,0.0,0.5,0.0,16.0,linear
35,120399,70192,70192,0.0,0.0,0.5,0.0,16.0,linear
36,78979,49314,49314,0.0,0.0,0.5,0.0,16.0,linear
37,44789,35256,35256,0.0,0.0,0.5,0.0,16.0,linear
38,100883,62842,62842,0.0,0.0,0.5,0.0,16.0,linear
39,120355,70965,70965,0.0,0.0,0.5,0.0,16.0,linear
40,79158,50488,50488,0.0,0.0,0.5,0.0,16.0,linear
41,43432,35366,35366,0.0,0.0,0.5,0.0,16.0,linear
42,93875,59418,59418,0.0,0.0,0.5,0.0,16.0,linear

