generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49358,49358,0.0,0.0,0.5,7.0,6.0,linear
2,78350,49198,49198,0.0,0.0,0.5,7.0,6.0,linear
3,80502,50640,50640,0.0,0.0,0.5,7.0,6.0,linear
4,79916,50789,50789,0.0,0.0,0.5,7.0,6.0,linear
5,78210,50012,50012,0.0,0.0,0.5,7.0,6.0,linear
6,77914,49998,49998,0.0,0.0,0.5,7.0,6.0,linear
7,78533,50158,50158,0.0,0.0,0.5,7.0,6.0,linear
8,78756,50079,50079,0.0,0.0,0.5,7.0,6.0,linear
9,78337,49823,49823,0.0,0.0,0.5,7.0,6.0,linear
10,78361,49818,49818,0.0,0.0,0.5,7.0,6.0,linear
11,79032,50367,50367,0.0,0.0,0.5,7.0,6.0,linear
12,120908,50111,50111,0.302263,0.323347,0.5,7.0,6.0,linear
13,138733,46859,46859,0.424759,0.469581,0.5,7.0,6.0,linear
14,132522,41075,41075,0.46143,0.545208,0.5,7.0,6.0,linear
15,129981,35592,35592,0.496056,0.621287,0.5,7.0,6.0,linear
16,128941,29808,29808,0.530267,0.691954,0.5,7.0,6.0,linear
17,128021,24380,24380,0.561037,0.753266,0.5,7.0,6.0,linear
18,125365,19288,19288,0.588367,0.800187,0.5,7.0,6.0,linear
19,122058,15514,15514,0.613695,0.833572,0.5,7.0,6.0,linear
20,116462,12444,12444,0.638156,0.857486,0.5,7.0,6.0,linear
21,110386,9884,9884,0.6642,0.878214,0.5,7.0,6.0,linear
22,103884,7685,7685,0.691121,0.896934,0.5,7.0,6.0,linear
23,97897,6190,6190,0.718729,0.910814,0.5,7.0,6.0,linear
24,92476,5010,5010,0.748148,0.923113,0.5,7.0,6.0,linear
25,87524,3954,3954,0.777471,0.936257,0.5,7.0,6.0,linear
26,83326,3022,3022,0.806942,0.948476,0.5,7.0,6.0,linear
27,79193,2269,2269,0.83573,0.958715,0.5,7.0,6.0,linear
28,75871,1711,1711,0.864249,0.967796,0.5,7.0,6.0,linear
29,73228,1257,1257,0.889178,0.975184,0.5,7.0,6.0,linear
30,70879,890,890,0.912736,0.982217,0.5,7.0,6.0,linear
31,69127,595,595,0.934532,0.987935,0.5,7.0,6.0,linear
32,67585,412,412,0.950863,0.991941,0.5,7.0,6.0,linear
33,66214,265,265,0.96453,0.994692,0.5,7.0,6.0,linear
34,65501,168,168,0.976411,0.996787,0.5,7.0,6.0,linear
35,64360,84,84,0.984461,0.998275,0.5,7.0,6.0,linear
36,63804,46,46,0.990402,0.999111,0.5,7.0,6.0,linear
37,63318,17,17,0.994862,0.999638,0.5,7.0,6.0,linear
38,63397,9,9,0.997148,0.999827,0.5,7.0,6.0,linear
39,63335,6,6,0.998627,0.999905,0.5,7.0,6.0,linear
40,63218,2,2,0.999446,0.999968,0.5,7.0,6.0,linear
41,63525,1,1,0.999725,0.999984,0.5,7.0,6.0,linear
42,63072,0,0,0.999889,1.0,0.5,7.0,6.0,linear

