generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49467,49467,0.0,0.0,0.0,15.0,6.0,linear
2,78187,49228,49228,0.0,0.0,0.0,15.0,6.0,linear
3,79567,49941,49941,0.0,0.0,0.0,15.0,6.0,linear
4,79774,50165,50165,0.0,0.0,0.0,15.0,6.0,linear
5,79316,50164,50164,0.0,0.0,0.0,15.0,6.0,linear
6,78671,50114,50114,0.0,0.0,0.0,15.0,6.0,linear
7,77994,49938,49938,0.0,0.0,0.0,15.0,6.0,linear
8,78390,50082,50082,0.0,0.0,0.0,15.0,6.0,linear
9,78369,49866,49866,0.0,0.0,0.0,15.0,6.0,linear
10,78974,49987,49987,0.0,0.0,0.0,15.0,6.0,linear
11,79275,50298,50298,0.0,0.0,0.0,15.0,6.0,linear
12,170365,50933,50933,0.417872,0.417872,0.0,15.0,6.0,linear
13,231440,59084,59084,0.493002,0.493002,0.0,15.0,6.0,linear
14,240661,64620,64620,0.485078,0.485078,0.0,15.0,6.0,linear
15,242094,66237,66237,0.494433,0.494433,0.0,15.0,6.0,linear
16,234336,64113,64113,0.520472,0.520472,0.0,15.0,6.0,linear
17,223073,58876,58876,0.554337,0.554337,0.0,15.0,6.0,linear
18,210099,51326,51326,0.590188,0.590188,0.0,15.0,6.0,linear
19,199248,43830,43830,0.629763,0.629763,0.0,15.0,6.0,linear
20,189804,36791,36791,0.671002,0.671002,0.0,15.0,6.0,linear
21,180626,30554,30554,0.714003,0.714003,0.0,15.0,6.0,linear
22,171178,24683,24683,0.759927,0.759927,0.0,15.0,6.0,linear
23,163223,19670,19670,0.80735,0.80735,0.0,15.0,6.0,linear
24,156276,14915,14915,0.85068,0.85068,0.0,15.0,6.0,linear
25,150168,10943,10943,0.888511,0.888511,0.0,15.0,6.0,linear
26,145954,7730,7730,0.922128,0.922128,0.0,15.0,6.0,linear
27,141844,5157,5157,0.947472,0.947472,0.0,15.0,6.0,linear
28,139496,3324,3324,0.966481,0.966481,0.0,15.0,6.0,linear
29,137971,2055,2055,0.979657,0.979657,0.0,15.0,6.0,linear
30,136913,1227,1227,0.988248,0.988248,0.0,15.0,6.0,linear
31,136333,721,721,0.993269,0.993269,0.0,15.0,6.0,linear
32,135861,374,374,0.996563,0.996563,0.0,15.0,6.0,linear
33,135467,193,193,0.998324,0.998324,0.0,15.0,6.0,linear
34,135625,99,99,0.999174,0.999174,0.0,15.0,6.0,linear
35,135200,49,49,0.999623,0.999623,0.0,15.0,6.0,linear
36,135255,17,17,0.999874,0.999874,0.0,15.0,6.0,linear
37,135274,7,7,0.999948,0.999948,0.0,15.0,6.0,linear
38,135724,2,2,0.999985,0.999985,0.0,15.0,6.0,linear
39,135474,0,0,1.0,1.0,0.0,15.0,6.0,linear

