generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49542,49542,0.0,0.0,0.0,15.0,5.0,linear
2,78374,49323,49323,0.0,0.0,0.0,15.0,5.0,linear
3,78747,49649,49649,0.0,0.0,0.0,15.0,5.0,linear
4,79345,50129,50129,0.0,0.0,0.0,15.0,5.0,linear
5,79584,50281,50281,0.0,0.0,0.0,15.0,5.0,linear
6,79516,50520,50520,0.0,0.0,0.0,15.0,5.0,linear
7,78417,49933,49933,0.0,0.0,0.0,15.0,5.0,linear
8,77644,49680,49680,0.0,0.0,0.0,15.0,5.0,linear
9,78261,50006,50006,0.0,0.0,0.0,15.0,5.0,linear
10,78236,50043,50043,0.0,0.0,0.0,15.0,5.0,linear
11,78801,50400,50400,0.0,0.0,0.0,15.0,5.0,linear
12,169317,50424,50424,0.429604,0.429604,0.0,15.0,5.0,linear
13,226915,56555,56555,0.51203,0.51203,0.0,15.0,5.0,linear
14,232336,59900,59900,0.51068,0.51068,0.0,15.0,5.0,linear
15,230618,59714,59714,0.527674,0.527674,0.0,15.0,5.0,linear
16,221146,56070,56070,0.561355,0.561355,0.0,15.0,5.0,linear
17,208598,49549,49549,0.60568,0.60568,0.0,15.0,5.0,linear
18,195224,41776,41776,0.653238,0.653238,0.0,15.0,5.0,linear
19,182708,33330,33330,0.704658,0.704658,0.0,15.0,5.0,linear
20,172201,26110,26110,0.75574,0.75574,0.0,15.0,5.0,linear
21,163656,20102,20102,0.805645,0.805645,0.0,15.0,5.0,linear
22,156025,14988,14988,0.851023,0.851023,0.0,15.0,5.0,linear
23,150055,10944,10944,0.891117,0.891117,0.0,15.0,5.0,linear
24,145234,7649,7649,0.923889,0.923889,0.0,15.0,5.0,linear
25,142044,5159,5159,0.949554,0.949554,0.0,15.0,5.0,linear
26,139306,3223,3223,0.968803,0.968803,0.0,15.0,5.0,linear
27,137643,1941,1941,0.981522,0.981522,0.0,15.0,5.0,linear
28,136482,1130,1130,0.989556,0.989556,0.0,15.0,5.0,linear
29,136115,628,628,0.99441,0.99441,0.0,15.0,5.0,linear
30,135508,315,315,0.997321,0.997321,0.0,15.0,5.0,linear
31,135366,154,154,0.998774,0.998774,0.0,15.0,5.0,linear
32,135481,62,62,0.999528,0.999528,0.0,15.0,5.0,linear
33,135586,27,27,0.999801,0.999801,0.0,15.0,5.0,linear
34,135468,9,9,0.999934,0.999934,0.0,15.0,5.0,linear
35,135252,2,2,0.999985,0.999985,0.0,15.0,5.0,linear
36,135488,0,0,1.0,1.0,0.0,15.0,5.0,linear

