generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49503,49503,0.0,0.0,0.5,4.5,9.0,linear
2,78391,49308,49308,0.0,0.0,0.5,4.5,9.0,linear
3,81289,51136,51136,0.0,0.0,0.5,4.5,9.0,linear
4,79492,50418,50418,0.0,0.0,0.5,4.5,9.0,linear
5,76894,49311,49311,0.0,0.0,0.5,4.5,9.0,linear
6,79411,50651,50651,0.0,0.0,0.5,4.5,9.0,linear
7,80187,50909,50909,0.0,0.0,0.5,4.5,9.0,linear
8,77155,49346,49346,0.0,0.0,0.5,4.5,9.0,linear
9,76044,48906,48906,0.0,0.0,0.5,4.5,9.0,linear
10,80617,51081,51081,0.0,0.0,0.5,4.5,9.0,linear
11,80910,51176,51176,0.0,0.0,0.5,4.5,9.0,linear
12,102501,48520,48520,0.22664,0.247096,0.5,4.5,9.0,linear
13,113404,46084,46084,0.323102,0.374125,0.5,4.5,9.0,linear
14,115361,43630,43630,0.355219,0.442162,0.5,4.5,9.0,linear
15,114836,39465,39465,0.387962,0.517395,0.5,4.5,9.0,linear
16,115621,35485,35485,0.417837,0.5888,0.5,4.5,9.0,linear
17,116807,31380,31380,0.447092,0.650775,0.5,4.5,9.0,linear
18,116879,27311,27311,0.467634,0.697246,0.5,4.5,9.0,linear
19,116905,24021,24021,0.482739,0.730375,0.5,4.5,9.0,linear
20,116265,21388,21388,0.495299,0.753328,0.5,4.5,9.0,linear
21,115363,19616,19616,0.505447,0.769163,0.5,4.5,9.0,linear
22,112398,18034,18034,0.513821,0.78125,0.5,4.5,9.0,linear
23,110179,16851,16851,0.520533,0.789611,0.5,4.5,9.0,linear
24,107922,15854,15854,0.526748,0.794909,0.5,4.5,9.0,linear
25,105647,14972,14972,0.532435,0.801184,0.5,4.5,9.0,linear
26,103882,14300,14300,0.538766,0.807521,0.5,4.5,9.0,linear
27,101882,13461,13461,0.545664,0.815213,0.5,4.5,9.0,linear
28,99806,12736,12736,0.55224,0.821117,0.5,4.5,9.0,linear
29,97815,11953,11953,0.55919,0.828802,0.5,4.5,9.0,linear
30,95708,11280,11280,0.564859,0.834556,0.5,4.5,9.0,linear
31,94049,10603,10603,0.574294,0.841092,0.5,4.5,9.0,linear
32,91088,9963,9963,0.580339,0.846301,0.5,4.5,9.0,linear
33,88285,9241,9241,0.58744,0.850924,0.5,4.5,9.0,linear
34,86321,8619,8619,0.596109,0.856945,0.5,4.5,9.0,linear
35,84241,8064,8064,0.604277,0.864125,0.5,4.5,9.0,linear
36,82065,7432,7432,0.613014,0.869325,0.5,4.5,9.0,linear
37,79956,6962,6962,0.623172,0.876851,0.5,4.5,9.0,linear
38,77676,6289,6289,0.632902,0.88349,0.5,4.5,9.0,linear
39,75842,5803,5803,0.644031,0.889201,0.5,4.5,9.0,linear
40,73371,5200,5200,0.655637,0.896892,0.5,4.5,9.0,linear
41,71069,4694,4694,0.668429,0.901658,0.5,4.5,9.0,linear
42,68768,4314,4314,0.68266,0.907553,0.5,4.5,9.0,linear
43,66019,3874,3874,0.696921,0.913443,0.5,4.5,9.0,linear
44,63622,3435,3435,0.710679,0.921556,0.5,4.5,9.0,linear
45,62101,3048,3048,0.725141,0.929009,0.5,4.5,9.0,linear
46,60421,2634,2634,0.740217,0.936197,0.5,4.5,9.0,linear
47,58294,2214,2214,0.757893,0.942369,0.5,4.5,9.0,linear
48,56178,1899,1899,0.779195,0.949189,0.5,4.5,9.0,linear
49,54114,1549,1549,0.800428,0.956681,0.5,4.5,9.0,linear
50,52162,1267,1267,0.824566,0.963783,0.5,4.5,9.0,linear
51,50296,999,999,0.8472,0.970844,0.5,4.5,9.0,linear
52,48331,735,735,0.866688,0.977155,0.5,4.5,9.0,linear
53,46914,553,553,0.891577,0.982473,0.5,4.5,9.0,linear
54,45565,383,383,0.913042,0.987471,0.5,4.5,9.0,linear
55,44407,281,281,0.932764,0.991165,0.5,4.5,9.0,linear
56,43217,181,181,0.950048,0.993818,0.5,4.5,9.0,linear
57,42602,105,105,0.965259,0.996274,0.5,4.5,9.0,linear
58,41911,76,76,0.976676,0.997477,0.5,4.5,9.0,linear
59,41626,53,53,0.98498,0.998212,0.5,4.5,9.0,linear
60,41164,37,37,0.989731,0.998962,0.5,4.5,9.0,linear
61,40888,19,19,0.993096,0.999367,0.5,4.5,9.0,linear
62,40883,12,12,0.995703,0.999609,0.5,4.5,9.0,linear
63,40813,7,7,0.997357,0.999755,0.5,4.5,9.0,linear
64,40634,3,3,0.998598,0.999877,0.5,4.5,9.0,linear
65,40790,0,0,0.999314,1.0,0.5,4.5,9.0,linear

