generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49246,49246,0.0,0.0,0.5,0.0,3.0,linear
2,78192,49314,49314,0.0,0.0,0.5,0.0,3.0,linear
3,78675,49788,49788,0.0,0.0,0.5,0.0,3.0,linear
4,78740,49851,49851,0.0,0.0,0.5,0.0,3.0,linear
5,78382,49760,49760,0.0,0.0,0.5,0.0,3.0,linear
6,78612,49947,49947,0.0,0.0,0.5,0.0,3.0,linear
7,78933,50038,50038,0.0,0.0,0.5,0.0,3.0,linear
8,79112,50220,50220,0.0,0.0,0.5,0.0,3.0,linear
9,78499,49918,49918,0.0,0.0,0.5,0.0,3.0,linear
10,77640,49383,49383,0.0,0.0,0.5,0.0,3.0,linear
11,78267,49878,49878,0.0,0.0,0.5,0.0,3.0,linear
12,78604,49834,49834,0.0,0.0,0.5,0.0,3.0,linear
13,78522,49872,49872,0.0,0.0,0.5,0.0,3.0,linear
14,78809,50256,50256,0.0,0.0,0.5,0.0,3.0,linear
15,78481,50011,50011,0.0,0.0,0.5,0.0,3.0,linear
16,78933,50141,50141,0.0,0.0,0.5,0.0,3.0,linear
17,78578,50132,50132,0.0,0.0,0.5,0.0,3.0,linear
18,78452,50105,50105,0.0,0.0,0.5,0.0,3.0,linear
19,78301,49992,49992,0.0,0.0,0.5,0.0,3.0,linear
20,78364,49921,49921,0.0,0.0,0.5,0.0,3.0,linear
21,78604,49962,49962,0.0,0.0,0.5,0.0,3.0,linear
22,78650,49946,49946,0.0,0.0,0.5,0.0,3.0,linear
23,78610,49931,49931,0.0,0.0,0.5,0.0,3.0,linear
24,78104,49776,49776,0.0,0.0,0.5,0.0,3.0,linear
25,78295,49693,49693,0.0,0.0,0.5,0.0,3.0,linear
26,78612,49947,49947,0.0,0.0,0.5,0.0,3.0,linear
27,78476,49965,49965,0.0,0.0,0.5,0.0,3.0,linear
28,78736,50180,50180,0.0,0.0,0.5,0.0,3.0,linear
29,78671,50205,50205,0.0,0.0,0.5,0.0,3.0,linear
30,78923,50325,50325,0.0,0.0,0.5,0.0,3.0,linear
31,78581,50024,50024,0.0,0.0,0.5,0.0,3.0,linear
32,78878,50084,50084,0.0,0.0,0.5,0.0,3.0,linear
33,78642,50097,50097,0.0,0.0,0.5,0.0,3.0,linear
34,78585,49815,49815,0.0,0.0,0.5,0.0,3.0,linear
35,78871,50094,50094,0.0,0.0,0.5,0.0,3.0,linear
36,78589,50010,50010,0.0,0.0,0.5,0.0,3.0,linear
37,78773,50276,50276,0.0,0.0,0.5,0.0,3.0,linear
38,78563,50133,50133,0.0,0.0,0.5,0.0,3.0,linear
39,78028,49680,49680,0.0,0.0,0.5,0.0,3.0,linear
40,78680,50071,50071,0.0,0.0,0.5,0.0,3.0,linear
41,78943,50003,50003,0.0,0.0,0.5,0.0,3.0,linear
42,78891,50064,50064,0.0,0.0,0.5,0.0,3.0,linear

