generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49514,49514,0.0,0.0,0.5,3.5,6.0,linear
2,78575,49438,49438,0.0,0.0,0.5,3.5,6.0,linear
3,79419,50079,50079,0.0,0.0,0.5,3.5,6.0,linear
4,79829,50482,50482,0.0,0.0,0.5,3.5,6.0,linear
5,79224,50314,50314,0.0,0.0,0.5,3.5,6.0,linear
6,78270,50055,50055,0.0,0.0,0.5,3.5,6.0,linear
7,79106,50503,50503,0.0,0.0,0.5,3.5,6.0,linear
8,78625,50035,50035,0.0,0.0,0.5,3.5,6.0,linear
9,77329,49410,49410,0.0,0.0,0.5,3.5,6.0,linear
10,77934,49841,49841,0.0,0.0,0.5,3.5,6.0,linear
11,79379,50480,50480,0.0,0.0,0.5,3.5,6.0,linear
12,100230,50492,50492,0.183744,0.202288,0.5,3.5,6.0,linear
13,106956,47373,47373,0.276536,0.322002,0.5,3.5,6.0,linear
14,103190,43036,43036,0.312138,0.393655,0.5,3.5,6.0,linear
15,101265,38736,38736,0.347543,0.469429,0.5,3.5,6.0,linear
16,101048,34420,34420,0.381412,0.540129,0.5,3.5,6.0,linear
17,99954,30137,30137,0.411004,0.602131,0.5,3.5,6.0,linear
18,98937,26337,26337,0.435386,0.650452,0.5,3.5,6.0,linear
19,97454,23377,23377,0.453784,0.683367,0.5,3.5,6.0,linear
20,95154,20731,20731,0.470078,0.710132,0.5,3.5,6.0,linear
21,92316,18264,18264,0.486393,0.73426,0.5,3.5,6.0,linear
22,88992,16354,16354,0.500741,0.752109,0.5,3.5,6.0,linear
23,85279,14550,14550,0.514366,0.768639,0.5,3.5,6.0,linear
24,81897,12875,12875,0.528767,0.782146,0.5,3.5,6.0,linear
25,78575,11611,11611,0.542464,0.792768,0.5,3.5,6.0,linear
26,74574,10434,10434,0.555101,0.80355,0.5,3.5,6.0,linear
27,71331,9437,9437,0.568277,0.814914,0.5,3.5,6.0,linear
28,68336,8430,8430,0.582295,0.827534,0.5,3.5,6.0,linear
29,65943,7561,7561,0.596271,0.838085,0.5,3.5,6.0,linear
30,62581,6626,6626,0.612116,0.849441,0.5,3.5,6.0,linear
31,59685,5754,5754,0.630507,0.863134,0.5,3.5,6.0,linear
32,57015,4943,4943,0.653576,0.876274,0.5,3.5,6.0,linear
33,54061,4246,4246,0.674604,0.889117,0.5,3.5,6.0,linear
34,51296,3518,3518,0.698499,0.904434,0.5,3.5,6.0,linear
35,48464,2904,2904,0.724566,0.914911,0.5,3.5,6.0,linear
36,45983,2369,2369,0.750018,0.926813,0.5,3.5,6.0,linear
37,43823,1831,1831,0.77686,0.938097,0.5,3.5,6.0,linear
38,41823,1441,1441,0.804719,0.948448,0.5,3.5,6.0,linear
39,39952,1137,1137,0.835092,0.95774,0.5,3.5,6.0,linear
40,38243,832,832,0.861123,0.968481,0.5,3.5,6.0,linear
41,36843,585,585,0.886955,0.976355,0.5,3.5,6.0,linear
42,35562,422,422,0.913113,0.983031,0.5,3.5,6.0,linear
43,34385,282,282,0.934129,0.988796,0.5,3.5,6.0,linear
44,33583,175,175,0.953786,0.993197,0.5,3.5,6.0,linear
45,33192,98,98,0.968168,0.996038,0.5,3.5,6.0,linear
46,32576,57,57,0.978301,0.997816,0.5,3.5,6.0,linear
47,32207,31,31,0.986856,0.99892,0.5,3.5,6.0,linear
48,32105,13,13,0.993027,0.999534,0.5,3.5,6.0,linear
49,31889,4,4,0.995993,0.999843,0.5,3.5,6.0,linear
50,31889,3,3,0.99815,0.999906,0.5,3.5,6.0,linear
51,31821,1,1,0.999372,0.999969,0.5,3.5,6.0,linear
52,31597,0,0,0.999668,1.0,0.5,3.5,6.0,linear

