generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49335,49335,0.0,0.0,0.5,6.0,8.0,linear
2,78270,49584,49584,0.0,0.0,0.5,6.0,8.0,linear
3,81656,51183,51183,0.0,0.0,0.5,6.0,8.0,linear
4,79055,50126,50126,0.0,0.0,0.5,6.0,8.0,linear
5,76083,48812,48812,0.0,0.0,0.5,6.0,8.0,linear
6,77955,49753,49753,0.0,0.0,0.5,6.0,8.0,linear
7,81980,51595,51595,0.0,0.0,0.5,6.0,8.0,linear
8,79961,50379,50379,0.0,0.0,0.5,6.0,8.0,linear
9,74779,48046,48046,0.0,0.0,0.5,6.0,8.0,linear
10,77190,49294,49294,0.0,0.0,0.5,6.0,8.0,linear
11,82776,51783,51783,0.0,0.0,0.5,6.0,8.0,linear
12,115346,50087,50087,0.27611,0.295634,0.5,6.0,8.0,linear
13,126242,45468,45468,0.391185,0.44033,0.5,6.0,8.0,linear
14,123911,41625,41625,0.421299,0.510129,0.5,6.0,8.0,linear
15,125830,37673,37673,0.450366,0.580546,0.5,6.0,8.0,linear
16,126946,32817,32817,0.479934,0.64785,0.5,6.0,8.0,linear
17,126447,28081,28081,0.50749,0.709252,0.5,6.0,8.0,linear
18,126003,23868,23868,0.530258,0.755852,0.5,6.0,8.0,linear
19,124597,20172,20172,0.548717,0.78918,0.5,6.0,8.0,linear
20,122224,17165,17165,0.565119,0.811396,0.5,6.0,8.0,linear
21,118624,14929,14929,0.578593,0.827422,0.5,6.0,8.0,linear
22,114905,13100,13100,0.594154,0.843431,0.5,6.0,8.0,linear
23,110445,11467,11467,0.609454,0.855613,0.5,6.0,8.0,linear
24,105926,9983,9983,0.624801,0.867111,0.5,6.0,8.0,linear
25,101347,8858,8858,0.639337,0.875312,0.5,6.0,8.0,linear
26,97178,7867,7867,0.654149,0.883953,0.5,6.0,8.0,linear
27,93484,6939,6939,0.671059,0.892753,0.5,6.0,8.0,linear
28,89976,6074,6074,0.685698,0.901589,0.5,6.0,8.0,linear
29,86933,5398,5398,0.701832,0.90997,0.5,6.0,8.0,linear
30,83416,4645,4645,0.718618,0.919088,0.5,6.0,8.0,linear
31,80500,3987,3987,0.736035,0.926747,0.5,6.0,8.0,linear
32,77671,3415,3415,0.756792,0.936433,0.5,6.0,8.0,linear
33,74185,2762,2762,0.777789,0.944701,0.5,6.0,8.0,linear
34,71482,2271,2271,0.800456,0.953963,0.5,6.0,8.0,linear
35,68978,1775,1775,0.824203,0.961924,0.5,6.0,8.0,linear
36,66586,1385,1385,0.850131,0.969125,0.5,6.0,8.0,linear
37,64045,1048,1048,0.873614,0.9752,0.5,6.0,8.0,linear
38,62022,819,819,0.895983,0.980418,0.5,6.0,8.0,linear
39,60173,605,605,0.915114,0.985524,0.5,6.0,8.0,linear
40,58867,413,413,0.934204,0.990038,0.5,6.0,8.0,linear
41,57741,280,280,0.948815,0.993329,0.5,6.0,8.0,linear
42,57126,191,191,0.962976,0.995529,0.5,6.0,8.0,linear
43,56174,130,130,0.973427,0.997147,0.5,6.0,8.0,linear
44,55544,98,98,0.981857,0.997986,0.5,6.0,8.0,linear
45,55046,58,58,0.987915,0.998738,0.5,6.0,8.0,linear
46,54756,35,35,0.992333,0.999236,0.5,6.0,8.0,linear
47,54523,21,21,0.994764,0.999561,0.5,6.0,8.0,linear
48,54381,9,9,0.996687,0.999816,0.5,6.0,8.0,linear
49,54219,5,5,0.997918,0.999889,0.5,6.0,8.0,linear
50,54074,0,0,0.999085,1.0,0.5,6.0,8.0,linear

