generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49340,49340,0.0,0.0,0.0,11.0,11.0,linear
2,78589,49415,49415,0.0,0.0,0.0,11.0,11.0,linear
3,79100,49886,49886,0.0,0.0,0.0,11.0,11.0,linear
4,81473,51239,51239,0.0,0.0,0.0,11.0,11.0,linear
5,78637,50065,50065,0.0,0.0,0.0,11.0,11.0,linear
6,76057,49082,49082,0.0,0.0,0.0,11.0,11.0,linear
7,78769,50316,50316,0.0,0.0,0.0,11.0,11.0,linear
8,81776,51550,51550,0.0,0.0,0.0,11.0,11.0,linear
9,77374,49512,49512,0.0,0.0,0.0,11.0,11.0,linear
10,74447,48240,48240,0.0,0.0,0.0,11.0,11.0,linear
11,80841,51344,51344,0.0,0.0,0.0,11.0,11.0,linear
12,150548,52711,52711,0.407112,0.422109,0.0,11.0,11.0,linear
13,169168,44442,44442,0.545673,0.586069,0.0,11.0,11.0,linear
14,162251,37889,37889,0.556009,0.65096,0.0,11.0,11.0,linear
15,174451,36192,36192,0.573711,0.704021,0.0,11.0,11.0,linear
16,177798,31309,31309,0.590514,0.75632,0.0,11.0,11.0,linear
17,178543,25604,25604,0.611715,0.806995,0.0,11.0,11.0,linear
18,177694,20946,20946,0.628167,0.841053,0.0,11.0,11.0,linear
19,177522,18212,18212,0.636629,0.856395,0.0,11.0,11.0,linear
20,175479,16015,16015,0.645563,0.867525,0.0,11.0,11.0,linear
21,172851,14148,14148,0.654623,0.873189,0.0,11.0,11.0,linear
22,169435,13428,13428,0.661041,0.874936,0.0,11.0,11.0,linear
23,166158,12727,12727,0.667217,0.878673,0.0,11.0,11.0,linear
24,164137,12375,12375,0.672902,0.880541,0.0,11.0,11.0,linear
25,162157,11980,11980,0.677122,0.88325,0.0,11.0,11.0,linear
26,160264,11575,11575,0.68197,0.888459,0.0,11.0,11.0,linear
27,158743,10851,10851,0.685944,0.892397,0.0,11.0,11.0,linear
28,158040,10287,10287,0.691728,0.896276,0.0,11.0,11.0,linear
29,156148,9910,9910,0.698311,0.899845,0.0,11.0,11.0,linear
30,154167,9376,9376,0.703047,0.903027,0.0,11.0,11.0,linear
31,152208,8951,8951,0.709757,0.905962,0.0,11.0,11.0,linear
32,150111,8549,8549,0.714877,0.910345,0.0,11.0,11.0,linear
33,148663,7979,7979,0.721436,0.913493,0.0,11.0,11.0,linear
34,146805,7598,7598,0.728717,0.917447,0.0,11.0,11.0,linear
35,144502,6982,6982,0.735541,0.922086,0.0,11.0,11.0,linear
36,142636,6512,6512,0.743719,0.925867,0.0,11.0,11.0,linear
37,140503,6091,6091,0.753627,0.930526,0.0,11.0,11.0,linear
38,138375,5595,5595,0.761773,0.934038,0.0,11.0,11.0,linear
39,136252,5217,5217,0.771909,0.937597,0.0,11.0,11.0,linear
40,133762,4783,4783,0.77959,0.94154,0.0,11.0,11.0,linear
41,131198,4375,4375,0.788104,0.944296,0.0,11.0,11.0,linear
42,129455,4083,4083,0.798323,0.947071,0.0,11.0,11.0,linear
43,127386,3711,3711,0.807658,0.95132,0.0,11.0,11.0,linear
44,125845,3330,3330,0.819312,0.957057,0.0,11.0,11.0,linear
45,123442,2936,2936,0.829824,0.961369,0.0,11.0,11.0,linear
46,121862,2543,2543,0.841822,0.964783,0.0,11.0,11.0,linear
47,119346,2247,2247,0.855298,0.967968,0.0,11.0,11.0,linear
48,117292,1951,1951,0.867114,0.971422,0.0,11.0,11.0,linear
49,115084,1639,1639,0.880258,0.975479,0.0,11.0,11.0,linear
50,113332,1451,1451,0.893549,0.979145,0.0,11.0,11.0,linear
51,111743,1224,1224,0.904463,0.982438,0.0,11.0,11.0,linear
52,109642,993,993,0.916641,0.984805,0.0,11.0,11.0,linear
53,108325,810,810,0.928926,0.987754,0.0,11.0,11.0,linear
54,106431,639,639,0.939316,0.990646,0.0,11.0,11.0,linear
55,105465,481,481,0.951356,0.99304,0.0,11.0,11.0,linear
56,104152,334,334,0.961596,0.995205,0.0,11.0,11.0,linear
57,102579,243,243,0.970762,0.996749,0.0,11.0,11.0,linear
58,101557,161,161,0.977252,0.997851,0.0,11.0,11.0,linear
59,101460,101,101,0.984329,0.998691,0.0,11.0,11.0,linear
60,100691,60,60,0.989645,0.99924,0.0,11.0,11.0,linear
61,100295,36,36,0.993482,0.999533,0.0,11.0,11.0,linear
62,99836,17,17,0.996088,0.99974,0.0,11.0,11.0,linear
63,99962,7,7,0.997666,0.99983,0.0,11.0,11.0,linear
64,99467,6,6,0.998739,0.999859,0.0,11.0,11.0,linear
65,99605,3,3,0.999277,0.99993,0.0,11.0,11.0,linear
66,99293,3,3,0.999698,0.99995,0.0,11.0,11.0,linear
67,99588,3,3,0.999834,0.99997,0.0,11.0,11.0,linear
68,99328,1,1,0.999879,0.99999,0.0,11.0,11.0,linear
69,99064,1,1,0.999914,0.99999,0.0,11.0,11.0,linear
70,99324,0,0,0.999965,1.0,0.0,11.0,11.0,linear

