generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49088,49088,0.0,0.0,0.0,5.0,10.0,linear
2,78177,49122,49122,0.0,0.0,0.0,5.0,10.0,linear
3,83188,51875,51875,0.0,0.0,0.0,5.0,10.0,linear
4,82314,51692,51692,0.0,0.0,0.0,5.0,10.0,linear
5,74590,48296,48296,0.0,0.0,0.0,5.0,10.0,linear
6,74108,48047,48047,0.0,0.0,0.0,5.0,10.0,linear
7,82522,51872,51872,0.0,0.0,0.0,5.0,10.0,linear
8,80845,50857,50857,0.0,0.0,0.0,5.0,10.0,linear
9,73027,47266,47266,0.0,0.0,0.0,5.0,10.0,linear
10,75034,48406,48406,0.0,0.0,0.0,5.0,10.0,linear
11,86803,53981,53981,0.0,0.0,0.0,5.0,10.0,linear
12,112373,51521,51521,0.251276,0.263377,0.0,5.0,10.0,linear
13,108821,41978,41978,0.364398,0.415965,0.0,5.0,10.0,linear
14,111563,40082,40082,0.380801,0.480679,0.0,5.0,10.0,linear
15,123720,40159,40159,0.400734,0.53437,0.0,5.0,10.0,linear
16,125554,35967,35967,0.427677,0.595478,0.0,5.0,10.0,linear
17,123199,31438,31438,0.454797,0.656542,0.0,5.0,10.0,linear
18,124098,28590,28590,0.471078,0.692995,0.0,5.0,10.0,linear
19,126101,26671,26671,0.478312,0.712381,0.0,5.0,10.0,linear
20,126400,24698,24698,0.482874,0.721614,0.0,5.0,10.0,linear
21,126627,23585,23585,0.484804,0.724902,0.0,5.0,10.0,linear
22,126743,23429,23429,0.484141,0.724294,0.0,5.0,10.0,linear
23,126965,23735,23735,0.482647,0.721298,0.0,5.0,10.0,linear
24,127145,23935,23935,0.481579,0.71972,0.0,5.0,10.0,linear
25,127718,24196,24196,0.481771,0.719969,0.0,5.0,10.0,linear
26,127714,24242,24242,0.481081,0.719731,0.0,5.0,10.0,linear
27,128163,24415,24415,0.480431,0.719142,0.0,5.0,10.0,linear
28,127895,24495,24495,0.479637,0.717801,0.0,5.0,10.0,linear
29,128272,24512,24512,0.480158,0.716291,0.0,5.0,10.0,linear
30,128136,24596,24596,0.479856,0.716846,0.0,5.0,10.0,linear
