generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49390,49390,0.0,0.0,0.5,7.5,10.0,linear
2,78279,49232,49232,0.0,0.0,0.5,7.5,10.0,linear
3,81147,50856,50856,0.0,0.0,0.5,7.5,10.0,linear
4,81438,51156,51156,0.0,0.0,0.5,7.5,10.0,linear
5,77006,49303,49303,0.0,0.0,0.5,7.5,10.0,linear
6,76382,49068,49068,0.0,0.0,0.5,7.5,10.0,linear
7,78652,50010,50010,0.0,0.0,0.5,7.5,10.0,linear
8,82772,51879,51879,0.0,0.0,0.5,7.5,10.0,linear
9,77546,49500,49500,0.0,0.0,0.5,7.5,10.0,linear
10,73351,47677,47677,0.0,0.0,0.5,7.5,10.0,linear
11,80022,50974,50974,0.0,0.0,0.5,7.5,10.0,linear
12,132025,54087,54087,0.315646,0.331243,0.5,7.5,10.0,linear
13,139947,45620,45620,0.458793,0.496076,0.5,7.5,10.0,linear
14,127359,37493,37493,0.480234,0.581598,0.5,7.5,10.0,linear
15,139795,36347,36347,0.498828,0.637627,0.5,7.5,10.0,linear
16,144558,32339,32339,0.518117,0.694953,0.5,7.5,10.0,linear
17,145596,27077,27077,0.543839,0.753091,0.5,7.5,10.0,linear
18,143401,22406,22406,0.565891,0.798711,0.5,7.5,10.0,linear
19,144491,19667,19667,0.581199,0.825433,0.5,7.5,10.0,linear
20,142575,16901,16901,0.59301,0.843563,0.5,7.5,10.0,linear
21,138386,14097,14097,0.606646,0.860156,0.5,7.5,10.0,linear
22,134617,12189,12189,0.619839,0.870652,0.5,7.5,10.0,linear
23,130358,11033,11033,0.63255,0.877242,0.5,7.5,10.0,linear
24,125537,9919,9919,0.64414,0.884518,0.5,7.5,10.0,linear
25,121732,8939,8939,0.65699,0.891911,0.5,7.5,10.0,linear
26,117570,8136,8136,0.666796,0.89825,0.5,7.5,10.0,linear
27,114380,7303,7303,0.679168,0.904937,0.5,7.5,10.0,linear
28,111086,6599,6599,0.69169,0.911902,0.5,7.5,10.0,linear
29,107777,5873,5873,0.703889,0.918288,0.5,7.5,10.0,linear
30,104690,5229,5229,0.717345,0.924241,0.5,7.5,10.0,linear
31,101862,4689,4689,0.731985,0.931705,0.5,7.5,10.0,linear
32,98986,4026,4026,0.747678,0.938857,0.5,7.5,10.0,linear
33,96214,3454,3454,0.765788,0.947649,0.5,7.5,10.0,linear
34,92751,2827,2827,0.783984,0.954963,0.5,7.5,10.0,linear
35,89375,2347,2347,0.805133,0.960846,0.5,7.5,10.0,linear
36,86117,1930,1930,0.827481,0.966941,0.5,7.5,10.0,linear
37,83095,1553,1553,0.8502,0.972838,0.5,7.5,10.0,linear
38,80062,1162,1162,0.87093,0.978166,0.5,7.5,10.0,linear
39,78123,925,925,0.893122,0.983221,0.5,7.5,10.0,linear
40,75820,673,673,0.911576,0.986758,0.5,7.5,10.0,linear
41,74454,504,504,0.930576,0.990353,0.5,7.5,10.0,linear
42,72195,347,347,0.945626,0.993729,0.5,7.5,10.0,linear
43,71302,219,219,0.959714,0.996152,0.5,7.5,10.0,linear
44,70388,133,133,0.972016,0.997749,0.5,7.5,10.0,linear
45,69507,69,69,0.981807,0.998875,0.5,7.5,10.0,linear
46,68738,27,27,0.988609,0.999537,0.5,7.5,10.0,linear
47,68478,7,7,0.993961,0.999898,0.5,7.5,10.0,linear
48,68114,3,3,0.996978,0.999956,0.5,7.5,10.0,linear
49,68248,2,2,0.998762,0.999971,0.5,7.5,10.0,linear
50,68119,1,1,0.999589,0.999985,0.5,7.5,10.0,linear
51,67719,1,1,0.999786,0.999985,0.5,7.5,10.0,linear
52,67691,1,1,0.999815,0.999985,0.5,7.5,10.0,linear
53,67489,0,0,0.999911,1.0,0.5,7.5,10.0,linear

