generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49190,49190,0.0,0.0,0.0,22.5,6.0,linear
2,78290,49172,49172,0.0,0.0,0.0,22.5,6.0,linear
3,80498,50447,50447,0.0,0.0,0.0,22.5,6.0,linear
4,81390,50976,50976,0.0,0.0,0.0,22.5,6.0,linear
5,78054,49625,49625,0.0,0.0,0.0,22.5,6.0,linear
6,77651,49739,49739,0.0,0.0,0.0,22.5,6.0,linear
7,78236,50009,50009,0.0,0.0,0.0,22.5,6.0,linear
8,79187,50319,50319,0.0,0.0,0.0,22.5,6.0,linear
9,79156,50125,50125,0.0,0.0,0.0,22.5,6.0,linear
10,77818,49540,49540,0.0,0.0,0.0,22.5,6.0,linear
11,78735,49883,49883,0.0,0.0,0.0,22.5,6.0,linear
12,214799,50265,50265,0.518726,0.518726,0.0,22.5,6.0,linear
13,299732,58975,58975,0.595637,0.595637,0.0,22.5,6.0,linear
14,307896,63639,63639,0.592529,0.592529,0.0,22.5,6.0,linear
15,306782,64723,64723,0.609041,0.609041,0.0,22.5,6.0,linear
16,295843,60811,60811,0.643781,0.643781,0.0,22.5,6.0,linear
17,281326,53722,53722,0.68589,0.68589,0.0,22.5,6.0,linear
18,265547,44363,44363,0.731575,0.731575,0.0,22.5,6.0,linear
19,252063,35058,35058,0.777762,0.777762,0.0,22.5,6.0,linear
20,240708,26744,26744,0.822081,0.822081,0.0,22.5,6.0,linear
21,231858,20387,20387,0.861663,0.861663,0.0,22.5,6.0,linear
22,224103,14797,14797,0.898075,0.898075,0.0,22.5,6.0,linear
23,217828,10453,10453,0.929363,0.929363,0.0,22.5,6.0,linear
24,212554,7027,7027,0.953355,0.953355,0.0,22.5,6.0,linear
25,208726,4414,4414,0.971531,0.971531,0.0,22.5,6.0,linear
26,206379,2595,2595,0.98363,0.98363,0.0,22.5,6.0,linear
27,204486,1479,1479,0.990781,0.990781,0.0,22.5,6.0,linear
28,204160,815,815,0.995088,0.995088,0.0,22.5,6.0,linear
29,204129,423,423,0.997492,0.997492,0.0,22.5,6.0,linear
30,203336,206,206,0.998771,0.998771,0.0,22.5,6.0,linear
31,203341,114,114,0.999366,0.999366,0.0,22.5,6.0,linear
32,203852,56,56,0.999701,0.999701,0.0,22.5,6.0,linear
33,203151,29,29,0.999847,0.999847,0.0,22.5,6.0,linear
34,202913,12,12,0.999941,0.999941,0.0,22.5,6.0,linear
35,202954,4,4,0.99998,0.99998,0.0,22.5,6.0,linear
36,202833,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
37,202758,0,0,1.0,1.0,0.0,22.5,6.0,linear

