generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49461,49461,0.0,0.0,0.0,18.0,10.0,linear
2,78205,49209,49209,0.0,0.0,0.0,18.0,10.0,linear
3,79782,50465,50465,0.0,0.0,0.0,18.0,10.0,linear
4,81276,51291,51291,0.0,0.0,0.0,18.0,10.0,linear
5,74332,47844,47844,0.0,0.0,0.0,18.0,10.0,linear
6,75157,48399,48399,0.0,0.0,0.0,18.0,10.0,linear
7,85046,53197,53197,0.0,0.0,0.0,18.0,10.0,linear
8,81199,51259,51259,0.0,0.0,0.0,18.0,10.0,linear
9,67321,44603,44603,0.0,0.0,0.0,18.0,10.0,linear
10,76921,49459,49459,0.0,0.0,0.0,18.0,10.0,linear
11,92207,56614,56614,0.0,0.0,0.0,18.0,10.0,linear
12,190575,52033,52033,0.417371,0.417371,0.0,18.0,10.0,linear
13,281738,71283,71283,0.484754,0.484754,0.0,18.0,10.0,linear
14,295104,79976,79976,0.461099,0.461099,0.0,18.0,10.0,linear
15,308201,88587,88587,0.452374,0.452374,0.0,18.0,10.0,linear
16,305878,90148,90148,0.458859,0.458859,0.0,18.0,10.0,linear
17,303853,90288,90288,0.467653,0.467653,0.0,18.0,10.0,linear
18,297215,87867,87867,0.475637,0.475637,0.0,18.0,10.0,linear
19,291134,83357,83357,0.488306,0.488306,0.0,18.0,10.0,linear
20,284876,79507,79507,0.497472,0.497472,0.0,18.0,10.0,linear
21,280548,76067,76067,0.508498,0.508498,0.0,18.0,10.0,linear
22,275271,72817,72817,0.520914,0.520914,0.0,18.0,10.0,linear
23,270332,69386,69386,0.53377,0.53377,0.0,18.0,10.0,linear
24,264457,66024,66024,0.549336,0.549336,0.0,18.0,10.0,linear
25,257715,62095,62095,0.56639,0.56639,0.0,18.0,10.0,linear
26,250935,57949,57949,0.582656,0.582656,0.0,18.0,10.0,linear
27,244693,54028,54028,0.601948,0.601948,0.0,18.0,10.0,linear
28,238103,49754,49754,0.623562,0.623562,0.0,18.0,10.0,linear
29,231393,45398,45398,0.647931,0.647931,0.0,18.0,10.0,linear
30,224458,41044,41044,0.674555,0.674555,0.0,18.0,10.0,linear
31,216878,36397,36397,0.702606,0.702606,0.0,18.0,10.0,linear
32,209749,31803,31803,0.734576,0.734576,0.0,18.0,10.0,linear
33,203055,27363,27363,0.767901,0.767901,0.0,18.0,10.0,linear
34,195750,22810,22810,0.802411,0.802411,0.0,18.0,10.0,linear
35,189397,18496,18496,0.836537,0.836537,0.0,18.0,10.0,linear
36,183643,14695,14695,0.868013,0.868013,0.0,18.0,10.0,linear
37,178472,11390,11390,0.896815,0.896815,0.0,18.0,10.0,linear
38,174253,8615,8615,0.924063,0.924063,0.0,18.0,10.0,linear
39,170662,6060,6060,0.946861,0.946861,0.0,18.0,10.0,linear
40,168048,4212,4212,0.963445,0.963445,0.0,18.0,10.0,linear
41,165734,2837,2837,0.976299,0.976299,0.0,18.0,10.0,linear
42,164652,1759,1759,0.985551,0.985551,0.0,18.0,10.0,linear
43,163407,1029,1029,0.991797,0.991797,0.0,18.0,10.0,linear
44,162752,608,608,0.995264,0.995264,0.0,18.0,10.0,linear
45,162687,335,335,0.997609,0.997609,0.0,18.0,10.0,linear
46,163092,172,172,0.998817,0.998817,0.0,18.0,10.0,linear
47,162553,72,72,0.999508,0.999508,0.0,18.0,10.0,linear
48,162156,35,35,0.999784,0.999784,0.0,18.0,10.0,linear
49,162346,10,10,0.999938,0.999938,0.0,18.0,10.0,linear
50,162438,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
51,162541,0,0,1.0,1.0,0.0,18.0,10.0,linear

