generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49322,49322,0.0,0.0,0.0,4.5,4.0,linear
2,78357,49396,49396,0.0,0.0,0.0,4.5,4.0,linear
3,78700,49877,49877,0.0,0.0,0.0,4.5,4.0,linear
4,79488,50185,50185,0.0,0.0,0.0,4.5,4.0,linear
5,78925,50014,50014,0.0,0.0,0.0,4.5,4.0,linear
6,78049,49602,49602,0.0,0.0,0.0,4.5,4.0,linear
7,78068,49890,49890,0.0,0.0,0.0,4.5,4.0,linear
8,78344,49990,49990,0.0,0.0,0.0,4.5,4.0,linear
9,78266,49780,49780,0.0,0.0,0.0,4.5,4.0,linear
10,78317,49586,49586,0.0,0.0,0.0,4.5,4.0,linear
11,78862,50013,50013,0.0,0.0,0.0,4.5,4.0,linear
12,106389,50610,50610,0.19114,0.19114,0.0,4.5,4.0,linear
13,125990,53570,53570,0.252482,0.252482,0.0,4.5,4.0,linear
14,130626,55983,55983,0.248702,0.248702,0.0,4.5,4.0,linear
15,131483,56968,56968,0.252679,0.252679,0.0,4.5,4.0,linear
16,128126,55828,55828,0.26208,0.26208,0.0,4.5,4.0,linear
17,123852,53978,53978,0.272418,0.272418,0.0,4.5,4.0,linear
18,118702,51041,51041,0.285679,0.285679,0.0,4.5,4.0,linear
19,113426,47689,47689,0.300469,0.300469,0.0,4.5,4.0,linear
20,108408,44189,44189,0.316115,0.316115,0.0,4.5,4.0,linear
21,103614,41100,41100,0.331741,0.331741,0.0,4.5,4.0,linear
22,98605,37988,37988,0.352784,0.352784,0.0,4.5,4.0,linear
23,93182,34672,34672,0.376421,0.376421,0.0,4.5,4.0,linear
24,88262,31444,31444,0.401645,0.401645,0.0,4.5,4.0,linear
25,83412,28298,28298,0.429294,0.429294,0.0,4.5,4.0,linear
26,78338,25047,25047,0.464034,0.464034,0.0,4.5,4.0,linear
27,73312,21955,21955,0.502541,0.502541,0.0,4.5,4.0,linear
28,68219,18668,18668,0.545942,0.545942,0.0,4.5,4.0,linear
29,63708,15705,15705,0.592421,0.592421,0.0,4.5,4.0,linear
30,59465,12904,12904,0.643494,0.643494,0.0,4.5,4.0,linear
31,55603,10339,10339,0.695755,0.695755,0.0,4.5,4.0,linear
32,52376,8109,8109,0.752502,0.752502,0.0,4.5,4.0,linear
33,49317,6101,6101,0.805394,0.805394,0.0,4.5,4.0,linear
34,46882,4572,4572,0.851618,0.851618,0.0,4.5,4.0,linear
35,44661,3174,3174,0.895024,0.895024,0.0,4.5,4.0,linear
36,43331,2164,2164,0.930099,0.930099,0.0,4.5,4.0,linear
37,42411,1365,1365,0.95621,0.95621,0.0,4.5,4.0,linear
38,41806,851,851,0.973081,0.973081,0.0,4.5,4.0,linear
39,41059,498,498,0.984593,0.984593,0.0,4.5,4.0,linear
40,40955,286,286,0.991504,0.991504,0.0,4.5,4.0,linear
41,40672,147,147,0.995649,0.995649,0.0,4.5,4.0,linear
42,40724,69,69,0.998011,0.998011,0.0,4.5,4.0,linear
43,40706,37,37,0.99887,0.99887,0.0,4.5,4.0,linear
44,40573,15,15,0.999359,0.999359,0.0,4.5,4.0,linear
45,40786,12,12,0.999583,0.999583,0.0,4.5,4.0,linear
46,40718,6,6,0.999779,0.999779,0.0,4.5,4.0,linear
47,40704,3,3,0.999902,0.999902,0.0,4.5,4.0,linear
48,40791,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
49,40508,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
50,40670,0,0,1.0,1.0,0.0,4.5,4.0,linear

