generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49290,49290,0.0,0.0,0.0,3.0,10.0,linear
2,78037,48978,48978,0.0,0.0,0.0,3.0,10.0,linear
3,81520,51035,51035,0.0,0.0,0.0,3.0,10.0,linear
4,81882,51383,51383,0.0,0.0,0.0,3.0,10.0,linear
5,77458,49520,49520,0.0,0.0,0.0,3.0,10.0,linear
6,74425,48202,48202,0.0,0.0,0.0,3.0,10.0,linear
7,79134,50120,50120,0.0,0.0,0.0,3.0,10.0,linear
8,81889,51269,51269,0.0,0.0,0.0,3.0,10.0,linear
9,78172,49643,49643,0.0,0.0,0.0,3.0,10.0,linear
10,75265,48450,48450,0.0,0.0,0.0,3.0,10.0,linear
11,80869,51009,51009,0.0,0.0,0.0,3.0,10.0,linear
12,102921,53031,53031,0.117,0.117,0.0,3.0,10.0,linear
13,132232,63337,63337,0.145818,0.145818,0.0,3.0,10.0,linear
14,148407,72904,72904,0.133751,0.133751,0.0,3.0,10.0,linear
15,161603,81559,81559,0.127336,0.127336,0.0,3.0,10.0,linear
16,166070,86518,86518,0.127041,0.127041,0.0,3.0,10.0,linear
17,164261,87337,87337,0.12841,0.12841,0.0,3.0,10.0,linear
18,160834,86210,86210,0.130979,0.130979,0.0,3.0,10.0,linear
19,157655,84407,84407,0.131224,0.131224,0.0,3.0,10.0,linear
20,157650,83656,83656,0.130006,0.130006,0.0,3.0,10.0,linear
21,160444,84501,84501,0.128621,0.128621,0.0,3.0,10.0,linear
22,161506,84895,84895,0.129642,0.129642,0.0,3.0,10.0,linear
23,160644,84784,84784,0.128391,0.128391,0.0,3.0,10.0,linear
24,162103,85781,85781,0.128691,0.128691,0.0,3.0,10.0,linear
25,162401,85848,85848,0.129765,0.129765,0.0,3.0,10.0,linear
26,160463,85235,85235,0.129647,0.129647,0.0,3.0,10.0,linear
27,159631,84964,84964,0.129882,0.129882,0.0,3.0,10.0,linear
28,159901,84920,84920,0.129038,0.129038,0.0,3.0,10.0,linear
29,161711,85399,85399,0.128585,0.128585,0.0,3.0,10.0,linear
30,162349,85513,85513,0.129163,0.129163,0.0,3.0,10.0,linear
31,161129,85178,85178,0.128853,0.128853,0.0,3.0,10.0,linear
32,161517,85531,85531,0.128847,0.128847,0.0,3.0,10.0,linear
33,161557,85639,85639,0.130697,0.130697,0.0,3.0,10.0,linear
34,160371,84915,84915,0.12895,0.12895,0.0,3.0,10.0,linear
35,161221,85183,85183,0.129553,0.129553,0.0,3.0,10.0,linear
36,160228,84898,84898,0.128555,0.128555,0.0,3.0,10.0,linear
37,162134,85935,85935,0.128322,0.128322,0.0,3.0,10.0,linear
38,161504,85664,85664,0.129241,0.129241,0.0,3.0,10.0,linear
39,159930,84630,84630,0.130515,0.130515,0.0,3.0,10.0,linear
