generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49136,49136,0.0,0.0,0.0,28.5,11.0,linear
2,78156,49187,49187,0.0,0.0,0.0,28.5,11.0,linear
3,82613,51609,51609,0.0,0.0,0.0,28.5,11.0,linear
4,80596,51040,51040,0.0,0.0,0.0,28.5,11.0,linear
5,73037,47581,47581,0.0,0.0,0.0,28.5,11.0,linear
6,78337,49980,49980,0.0,0.0,0.0,28.5,11.0,linear
7,85097,52967,52967,0.0,0.0,0.0,28.5,11.0,linear
8,80334,50760,50760,0.0,0.0,0.0,28.5,11.0,linear
9,67282,44655,44655,0.0,0.0,0.0,28.5,11.0,linear
10,78366,50107,50107,0.0,0.0,0.0,28.5,11.0,linear
11,95084,58019,58019,0.0,0.0,0.0,28.5,11.0,linear
12,247092,48453,48453,0.52103,0.52103,0.0,28.5,11.0,linear
13,385492,75293,75293,0.589594,0.589594,0.0,28.5,11.0,linear
14,394962,82481,82481,0.563837,0.563837,0.0,28.5,11.0,linear
15,411523,92759,92759,0.558885,0.558885,0.0,28.5,11.0,linear
16,403178,92725,92725,0.57313,0.57313,0.0,28.5,11.0,linear
17,396167,90425,90425,0.59282,0.59282,0.0,28.5,11.0,linear
18,382319,83968,83968,0.612492,0.612492,0.0,28.5,11.0,linear
19,370651,75302,75302,0.636637,0.636637,0.0,28.5,11.0,linear
20,360307,68566,68566,0.660998,0.660998,0.0,28.5,11.0,linear
21,349191,60820,60820,0.687552,0.687552,0.0,28.5,11.0,linear
22,338467,53851,53851,0.717571,0.717571,0.0,28.5,11.0,linear
23,326946,47036,47036,0.747275,0.747275,0.0,28.5,11.0,linear
24,316630,40610,40610,0.777407,0.777407,0.0,28.5,11.0,linear
25,307237,34114,34114,0.809465,0.809465,0.0,28.5,11.0,linear
26,298213,28163,28163,0.838975,0.838975,0.0,28.5,11.0,linear
27,290644,22966,22966,0.868691,0.868691,0.0,28.5,11.0,linear
28,282837,17977,17977,0.897028,0.897028,0.0,28.5,11.0,linear
29,276455,13743,13743,0.923365,0.923365,0.0,28.5,11.0,linear
30,270838,9938,9938,0.945096,0.945096,0.0,28.5,11.0,linear
31,266377,7038,7038,0.961823,0.961823,0.0,28.5,11.0,linear
32,262906,4669,4669,0.975692,0.975692,0.0,28.5,11.0,linear
33,260796,2875,2875,0.98539,0.98539,0.0,28.5,11.0,linear
34,259139,1652,1652,0.991796,0.991796,0.0,28.5,11.0,linear
35,258323,954,954,0.995398,0.995398,0.0,28.5,11.0,linear
36,257988,538,538,0.997442,0.997442,0.0,28.5,11.0,linear
37,258042,266,266,0.998768,0.998768,0.0,28.5,11.0,linear
38,257317,140,140,0.99939,0.99939,0.0,28.5,11.0,linear
39,257361,61,61,0.999747,0.999747,0.0,28.5,11.0,linear
40,257519,34,34,0.999868,0.999868,0.0,28.5,11.0,linear
41,256879,11,11,0.999957,0.999957,0.0,28.5,11.0,linear
42,257132,5,5,0.999981,0.999981,0.0,28.5,11.0,linear
43,257111,0,0,1.0,1.0,0.0,28.5,11.0,linear

