generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49372,49372,0.0,0.0,0.0,9.0,3.0,linear
2,78467,49328,49328,0.0,0.0,0.0,9.0,3.0,linear
3,78860,49881,49881,0.0,0.0,0.0,9.0,3.0,linear
4,79011,50126,50126,0.0,0.0,0.0,9.0,3.0,linear
5,79030,50229,50229,0.0,0.0,0.0,9.0,3.0,linear
6,78603,49900,49900,0.0,0.0,0.0,9.0,3.0,linear
7,78313,50008,50008,0.0,0.0,0.0,9.0,3.0,linear
8,78483,49966,49966,0.0,0.0,0.0,9.0,3.0,linear
9,78398,49862,49862,0.0,0.0,0.0,9.0,3.0,linear
10,78552,50064,50064,0.0,0.0,0.0,9.0,3.0,linear
11,78755,49900,49900,0.0,0.0,0.0,9.0,3.0,linear
12,132630,49846,49846,0.355252,0.37587,0.0,9.0,3.0,linear
13,155897,46600,46600,0.480137,0.523561,0.0,9.0,3.0,linear
14,151051,40927,40927,0.522717,0.595839,0.0,9.0,3.0,linear
15,144860,34120,34120,0.565752,0.669176,0.0,9.0,3.0,linear
16,139040,27147,27147,0.609249,0.738398,0.0,9.0,3.0,linear
17,132769,20555,20555,0.652726,0.798364,0.0,9.0,3.0,linear
18,125646,14837,14837,0.694204,0.84509,0.0,9.0,3.0,linear
19,118475,10600,10600,0.73418,0.879121,0.0,9.0,3.0,linear
20,111376,7706,7706,0.773907,0.90547,0.0,9.0,3.0,linear
21,104534,5439,5439,0.812977,0.927406,0.0,9.0,3.0,linear
22,98974,3838,3838,0.850098,0.945067,0.0,9.0,3.0,linear
23,94786,2697,2697,0.882987,0.959217,0.0,9.0,3.0,linear
24,91161,1814,1814,0.91244,0.971579,0.0,9.0,3.0,linear
25,88289,1176,1176,0.93649,0.981205,0.0,9.0,3.0,linear
26,85815,744,744,0.955485,0.987695,0.0,9.0,3.0,linear
27,84271,457,457,0.970569,0.99269,0.0,9.0,3.0,linear
28,83068,265,265,0.981314,0.995931,0.0,9.0,3.0,linear
29,82682,157,157,0.988433,0.997606,0.0,9.0,3.0,linear
30,82149,87,87,0.993012,0.998641,0.0,9.0,3.0,linear
31,81670,42,42,0.995664,0.999304,0.0,9.0,3.0,linear
32,81593,21,21,0.997674,0.999669,0.0,9.0,3.0,linear
33,81142,7,7,0.998842,0.999889,0.0,9.0,3.0,linear
34,81238,3,3,0.999428,0.999963,0.0,9.0,3.0,linear
35,81267,1,1,0.999766,0.999988,0.0,9.0,3.0,linear
36,81347,0,0,0.999896,1.0,0.0,9.0,3.0,linear

