generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49431,49431,0.0,0.0,0.0,11.0,2.0,linear
2,78255,49244,49244,0.0,0.0,0.0,11.0,2.0,linear
3,78141,49423,49423,0.0,0.0,0.0,11.0,2.0,linear
4,77993,49413,49413,0.0,0.0,0.0,11.0,2.0,linear
5,78066,49527,49527,0.0,0.0,0.0,11.0,2.0,linear
6,78418,49747,49747,0.0,0.0,0.0,11.0,2.0,linear
7,78156,49682,49682,0.0,0.0,0.0,11.0,2.0,linear
8,78505,49787,49787,0.0,0.0,0.0,11.0,2.0,linear
9,78486,50026,50026,0.0,0.0,0.0,11.0,2.0,linear
10,78666,50070,50070,0.0,0.0,0.0,11.0,2.0,linear
11,78658,50050,50050,0.0,0.0,0.0,11.0,2.0,linear
12,145192,50061,50061,0.40309,0.423246,0.0,11.0,2.0,linear
13,174827,46821,46821,0.530184,0.571414,0.0,11.0,2.0,linear
14,167943,40451,40451,0.571436,0.639428,0.0,11.0,2.0,linear
15,160999,33243,33243,0.617496,0.708507,0.0,11.0,2.0,linear
16,153024,25796,25796,0.665815,0.773206,0.0,11.0,2.0,linear
17,144256,18679,18679,0.716567,0.831939,0.0,11.0,2.0,linear
18,135183,12593,12593,0.76668,0.880345,0.0,11.0,2.0,linear
19,127146,8090,8090,0.814012,0.916498,0.0,11.0,2.0,linear
20,119964,5288,5288,0.857465,0.941605,0.0,11.0,2.0,linear
21,113444,3304,3304,0.896779,0.961088,0.0,11.0,2.0,linear
22,108484,2009,2009,0.928528,0.975276,0.0,11.0,2.0,linear
23,105610,1180,1180,0.953612,0.985239,0.0,11.0,2.0,linear
24,103318,711,711,0.969738,0.990815,0.0,11.0,2.0,linear
25,101741,399,399,0.981424,0.994831,0.0,11.0,2.0,linear
26,100444,219,219,0.988981,0.997136,0.0,11.0,2.0,linear
27,99919,109,109,0.99396,0.998592,0.0,11.0,2.0,linear
28,99877,67,67,0.996669,0.9992,0.0,11.0,2.0,linear
29,99162,31,31,0.998211,0.999607,0.0,11.0,2.0,linear
30,99405,20,20,0.99911,0.999789,0.0,11.0,2.0,linear
31,99488,11,11,0.999478,0.999879,0.0,11.0,2.0,linear
32,99376,5,5,0.999713,0.99994,0.0,11.0,2.0,linear
33,99310,3,3,0.999763,0.99996,0.0,11.0,2.0,linear
34,99310,3,3,0.999859,0.99997,0.0,11.0,2.0,linear
35,99363,2,2,0.999935,0.99998,0.0,11.0,2.0,linear
36,99508,0,0,0.999975,1.0,0.0,11.0,2.0,linear

