generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49189,49189,0.0,0.0,0.0,25.5,4.0,linear
2,78457,49173,49173,0.0,0.0,0.0,25.5,4.0,linear
3,79008,49959,49959,0.0,0.0,0.0,25.5,4.0,linear
4,79284,50320,50320,0.0,0.0,0.0,25.5,4.0,linear
5,79247,50447,50447,0.0,0.0,0.0,25.5,4.0,linear
6,79024,50461,50461,0.0,0.0,0.0,25.5,4.0,linear
7,78522,50057,50057,0.0,0.0,0.0,25.5,4.0,linear
8,78493,49975,49975,0.0,0.0,0.0,25.5,4.0,linear
9,78154,49839,49839,0.0,0.0,0.0,25.5,4.0,linear
10,78382,49965,49965,0.0,0.0,0.0,25.5,4.0,linear
11,78415,50002,50002,0.0,0.0,0.0,25.5,4.0,linear
12,231780,50135,50135,0.571889,0.571889,0.0,25.5,4.0,linear
13,317104,53806,53806,0.661501,0.661501,0.0,25.5,4.0,linear
14,318066,54780,54780,0.671787,0.671787,0.0,25.5,4.0,linear
15,311058,52020,52020,0.700176,0.700176,0.0,25.5,4.0,linear
16,298014,45724,45724,0.746422,0.746422,0.0,25.5,4.0,linear
17,281755,37113,37113,0.798482,0.798482,0.0,25.5,4.0,linear
18,266949,27607,27607,0.849563,0.849563,0.0,25.5,4.0,linear
19,254631,18978,18978,0.894474,0.894474,0.0,25.5,4.0,linear
20,246245,12522,12522,0.929137,0.929137,0.0,25.5,4.0,linear
21,240353,7868,7868,0.954294,0.954294,0.0,25.5,4.0,linear
22,236220,4831,4831,0.972067,0.972067,0.0,25.5,4.0,linear
23,233466,2877,2877,0.984101,0.984101,0.0,25.5,4.0,linear
24,232036,1655,1655,0.991232,0.991232,0.0,25.5,4.0,linear
25,230709,869,869,0.995557,0.995557,0.0,25.5,4.0,linear
26,230232,438,438,0.997885,0.997885,0.0,25.5,4.0,linear
27,230065,198,198,0.999039,0.999039,0.0,25.5,4.0,linear
28,229748,86,86,0.999595,0.999595,0.0,25.5,4.0,linear
29,229959,21,21,0.999904,0.999904,0.0,25.5,4.0,linear
30,230302,8,8,0.999961,0.999961,0.0,25.5,4.0,linear
31,230263,1,1,0.999996,0.999996,0.0,25.5,4.0,linear
32,229827,0,0,1.0,1.0,0.0,25.5,4.0,linear

