generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48964,48964,0.0,0.0,0.0,1.0,16.0,linear
2,77315,48580,48580,0.0,0.0,0.0,1.0,16.0,linear
3,84582,52437,52437,0.0,0.0,0.0,1.0,16.0,linear
4,83414,52326,52326,0.0,0.0,0.0,1.0,16.0,linear
5,62291,42168,42168,0.0,0.0,0.0,1.0,16.0,linear
6,81691,51537,51537,0.0,0.0,0.0,1.0,16.0,linear
7,107428,64241,64241,0.0,0.0,0.0,1.0,16.0,linear
8,72589,47315,47315,0.0,0.0,0.0,1.0,16.0,linear
9,41990,33007,33007,0.0,0.0,0.0,1.0,16.0,linear
10,110519,66138,66138,0.0,0.0,0.0,1.0,16.0,linear
11,124113,72101,72101,0.0,0.0,0.0,1.0,16.0,linear
12,88513,52720,52720,0.0674477,0.0674477,0.0,1.0,16.0,linear
13,53641,36958,36958,0.0993082,0.117566,0.0,1.0,16.0,linear
14,89328,52081,52081,0.087772,0.116836,0.0,1.0,16.0,linear
15,124880,65093,65093,0.0919202,0.111227,0.0,1.0,16.0,linear
16,84306,44722,44722,0.125916,0.143335,0.0,1.0,16.0,linear
17,51380,31818,31818,0.17365,0.289349,0.0,1.0,16.0,linear
18,117554,57133,57133,0.156125,0.25324,0.0,1.0,16.0,linear
19,113398,53180,53180,0.157459,0.234863,0.0,1.0,16.0,linear
20,74220,36563,36563,0.189092,0.303375,0.0,1.0,16.0,linear
21,77939,39236,39236,0.189762,0.31991,0.0,1.0,16.0,linear
22,114288,52110,52110,0.180034,0.297952,0.0,1.0,16.0,linear
23,105972,47523,47523,0.181656,0.282566,0.0,1.0,16.0,linear
24,70576,34286,34286,0.209334,0.357292,0.0,1.0,16.0,linear
25,101604,46508,46508,0.196112,0.333745,0.0,1.0,16.0,linear
26,111303,49565,49565,0.188605,0.308412,0.0,1.0,16.0,linear
27,89495,40813,40813,0.202506,0.337984,0.0,1.0,16.0,linear
28,86400,40321,40321,0.204952,0.348919,0.0,1.0,16.0,linear
29,103357,46238,46238,0.199055,0.33742,0.0,1.0,16.0,linear
30,104277,45929,45929,0.19705,0.327829,0.0,1.0,16.0,linear
31,89713,40498,40498,0.206606,0.349051,0.0,1.0,16.0,linear
32,94202,42570,42570,0.207038,0.353607,0.0,1.0,16.0,linear
33,105546,46649,46649,0.199949,0.336905,0.0,1.0,16.0,linear
34,99582,44227,44227,0.202558,0.338253,0.0,1.0,16.0,linear
35,90564,41460,41460,0.206548,0.350673,0.0,1.0,16.0,linear
36,98738,44570,44570,0.203326,0.344933,0.0,1.0,16.0,linear
37,101052,44890,44890,0.201815,0.3387,0.0,1.0,16.0,linear
38,95046,42481,42481,0.205132,0.348031,0.0,1.0,16.0,linear
39,98078,43834,43834,0.203333,0.344767,0.0,1.0,16.0,linear
40,101667,45392,45392,0.199622,0.336163,0.0,1.0,16.0,linear
41,98190,44342,44342,0.201505,0.337081,0.0,1.0,16.0,linear
42,93924,42864,42864,0.203578,0.342936,0.0,1.0,16.0,linear
43,97364,43906,43906,0.202812,0.342864,0.0,1.0,16.0,linear
44,100448,44504,44504,0.200585,0.337397,0.0,1.0,16.0,linear
45,97456,43586,43586,0.201954,0.34033,0.0,1.0,16.0,linear
46,97183,43796,43796,0.201427,0.340397,0.0,1.0,16.0,linear
47,99095,44407,44407,0.201101,0.338878,0.0,1.0,16.0,linear
48,98400,44162,44162,0.20175,0.338791,0.0,1.0,16.0,linear
49,95028,42875,42875,0.203665,0.343503,0.0,1.0,16.0,linear
50,97171,43768,43768,0.20287,0.34304,0.0,1.0,16.0,linear
51,99784,44626,44626,0.201035,0.338167,0.0,1.0,16.0,linear
52,96488,43343,43343,0.202888,0.341957,0.0,1.0,16.0,linear
53,95671,42969,42969,0.204833,0.346743,0.0,1.0,16.0,linear
54,98203,43882,43882,0.204643,0.347203,0.0,1.0,16.0,linear
55,101021,44717,44717,0.20302,0.342414,0.0,1.0,16.0,linear
56,97080,43292,43292,0.204999,0.345484,0.0,1.0,16.0,linear
57,95761,42971,42971,0.20447,0.345975,0.0,1.0,16.0,linear
58,97941,43740,43740,0.203069,0.344749,0.0,1.0,16.0,linear
59,100223,44403,44403,0.200998,0.340351,0.0,1.0,16.0,linear
60,98790,43979,43979,0.200449,0.33792,0.0,1.0,16.0,linear
61,96721,43405,43405,0.201228,0.339016,0.0,1.0,16.0,linear
62,98079,44029,44029,0.201219,0.339671,0.0,1.0,16.0,linear
63,98379,44166,44166,0.200371,0.336853,0.0,1.0,16.0,linear
64,96427,43425,43425,0.201829,0.339474,0.0,1.0,16.0,linear
65,96543,43440,43440,0.20351,0.343512,0.0,1.0,16.0,linear
66,97363,43531,43531,0.203461,0.344515,0.0,1.0,16.0,linear
67,98724,43876,43876,0.202481,0.342075,0.0,1.0,16.0,linear
68,98091,43855,43855,0.20254,0.342133,0.0,1.0,16.0,linear
69,97355,43796,43796,0.202214,0.340235,0.0,1.0,16.0,linear
70,95856,43286,43286,0.203762,0.344843,0.0,1.0,16.0,linear
71,98760,44031,44031,0.202109,0.339386,0.0,1.0,16.0,linear
72,96536,43365,43365,0.203276,0.343529,0.0,1.0,16.0,linear
73,98386,43790,43790,0.203973,0.3447,0.0,1.0,16.0,linear
74,96383,43194,43194,0.205464,0.348082,0.0,1.0,16.0,linear
75,98338,43779,43779,0.203834,0.344347,0.0,1.0,16.0,linear
76,98033,43918,43918,0.202108,0.341206,0.0,1.0,16.0,linear
77,97570,43652,43652,0.202578,0.342803,0.0,1.0,16.0,linear
78,98483,43846,43846,0.2028,0.342542,0.0,1.0,16.0,linear
79,98303,43776,43776,0.202627,0.341509,0.0,1.0,16.0,linear
80,97736,43690,43690,0.203435,0.34325,0.0,1.0,16.0,linear
81,98293,43930,43930,0.201387,0.338884,0.0,1.0,16.0,linear
82,97560,43683,43683,0.201667,0.340668,0.0,1.0,16.0,linear
83,98399,44118,44118,0.202428,0.34218,0.0,1.0,16.0,linear
84,99306,44428,44428,0.200642,0.335838,0.0,1.0,16.0,linear
85,94680,42828,42828,0.204422,0.344783,0.0,1.0,16.0,linear
86,96968,43517,43517,0.20386,0.344997,0.0,1.0,16.0,linear
87,98634,44005,44005,0.203987,0.344901,0.0,1.0,16.0,linear
88,100666,44535,44535,0.201121,0.337154,0.0,1.0,16.0,linear
89,93971,42409,42409,0.205167,0.347578,0.0,1.0,16.0,linear
90,98959,44304,44304,0.201638,0.341094,0.0,1.0,16.0,linear
91,98543,44098,44098,0.20193,0.340749,0.0,1.0,16.0,linear
92,97163,43463,43463,0.204405,0.345348,0.0,1.0,16.0,linear
93,97084,43581,43581,0.20488,0.346537,0.0,1.0,16.0,linear
94,97791,43874,43874,0.202196,0.340591,0.0,1.0,16.0,linear
95,97226,43674,43674,0.204574,0.34659,0.0,1.0,16.0,linear
96,99302,44279,44279,0.202898,0.341857,0.0,1.0,16.0,linear
97,96082,42990,42990,0.20388,0.343928,0.0,1.0,16.0,linear
98,96754,43228,43228,0.205906,0.349947,0.0,1.0,16.0,linear
99,100213,44469,44469,0.203397,0.342515,0.0,1.0,16.0,linear
100,96061,42885,42885,0.204664,0.346272,0.0,1.0,16.0,linear
101,97980,43897,43897,0.205748,0.348681,0.0,1.0,16.0,linear
102,98415,43876,43876,0.204008,0.344591,0.0,1.0,16.0,linear
103,97538,43616,43616,0.205849,0.349762,0.0,1.0,16.0,linear
104,99304,44081,44081,0.204888,0.344976,0.0,1.0,16.0,linear
105,95134,42374,42374,0.206379,0.350388,0.0,1.0,16.0,linear
106,99376,43775,43775,0.203818,0.346345,0.0,1.0,16.0,linear
107,100726,44352,44352,0.201132,0.337624,0.0,1.0,16.0,linear
108,95089,42627,42627,0.203555,0.344166,0.0,1.0,16.0,linear
109,97836,44025,44025,0.202053,0.34147,0.0,1.0,16.0,linear
110,98229,44180,44180,0.202296,0.340922,0.0,1.0,16.0,linear
111,98197,43916,43916,0.203277,0.342525,0.0,1.0,16.0,linear
112,95904,43171,43171,0.203084,0.34308,0.0,1.0,16.0,linear
113,97938,43838,43838,0.202754,0.342985,0.0,1.0,16.0,linear
114,100473,44762,44762,0.20064,0.337763,0.0,1.0,16.0,linear
115,95947,43113,43113,0.202718,0.342874,0.0,1.0,16.0,linear
116,96883,43345,43345,0.203687,0.345846,0.0,1.0,16.0,linear
117,100821,45157,45157,0.19937,0.335307,0.0,1.0,16.0,linear
118,97284,43879,43879,0.200648,0.337454,0.0,1.0,16.0,linear
119,94710,43028,43028,0.202609,0.342506,0.0,1.0,16.0,linear
120,98319,44002,44002,0.200858,0.337695,0.0,1.0,16.0,linear
121,97131,43585,43585,0.20301,0.343346,0.0,1.0,16.0,linear
122,99153,44097,44097,0.201749,0.339647,0.0,1.0,16.0,linear
123,96534,43323,43323,0.203436,0.343951,0.0,1.0,16.0,linear
124,97959,43900,43900,0.203668,0.345023,0.0,1.0,16.0,linear
125,99223,44343,44343,0.202862,0.342366,0.0,1.0,16.0,linear
126,97753,43549,43549,0.203743,0.342819,0.0,1.0,16.0,linear
127,95899,43139,43139,0.20541,0.348537,0.0,1.0,16.0,linear
128,99101,44260,44260,0.203798,0.344415,0.0,1.0,16.0,linear
129,97680,43819,43819,0.205528,0.34725,0.0,1.0,16.0,linear
130,97865,43729,43729,0.204755,0.347742,0.0,1.0,16.0,linear
131,98436,44022,44022,0.204029,0.343646,0.0,1.0,16.0,linear
132,96305,43031,43031,0.206982,0.349821,0.0,1.0,16.0,linear
133,97283,43236,43236,0.205429,0.34811,0.0,1.0,16.0,linear
134,98026,43550,43550,0.203683,0.344878,0.0,1.0,16.0,linear
135,98621,44010,44010,0.202405,0.34299,0.0,1.0,16.0,linear
136,99085,44057,44057,0.201858,0.340053,0.0,1.0,16.0,linear
137,96217,43221,43221,0.203596,0.345245,0.0,1.0,16.0,linear
138,98651,44210,44210,0.202224,0.341465,0.0,1.0,16.0,linear
139,97502,43824,43824,0.203427,0.343129,0.0,1.0,16.0,linear
140,97097,43529,43529,0.203109,0.343731,0.0,1.0,16.0,linear
141,98282,43997,43997,0.202678,0.342319,0.0,1.0,16.0,linear
142,98671,44031,44031,0.202666,0.340295,0.0,1.0,16.0,linear
143,95852,43104,43104,0.204054,0.344814,0.0,1.0,16.0,linear
144,97550,43616,43616,0.203159,0.343734,0.0,1.0,16.0,linear
145,98238,43991,43991,0.203506,0.344295,0.0,1.0,16.0,linear
146,97839,43632,43632,0.204432,0.344921,0.0,1.0,16.0,linear
147,97006,43371,43371,0.205572,0.347757,0.0,1.0,16.0,linear
148,98431,43993,43993,0.204394,0.346077,0.0,1.0,16.0,linear
