generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49179,49179,0.0,0.0,0.0,27.0,5.0,linear
2,77902,48880,48880,0.0,0.0,0.0,27.0,5.0,linear
3,79237,49622,49622,0.0,0.0,0.0,27.0,5.0,linear
4,80055,50281,50281,0.0,0.0,0.0,27.0,5.0,linear
5,79492,50180,50180,0.0,0.0,0.0,27.0,5.0,linear
6,78704,50111,50111,0.0,0.0,0.0,27.0,5.0,linear
7,78570,50291,50291,0.0,0.0,0.0,27.0,5.0,linear
8,78055,50023,50023,0.0,0.0,0.0,27.0,5.0,linear
9,77257,49424,49424,0.0,0.0,0.0,27.0,5.0,linear
10,78990,50237,50237,0.0,0.0,0.0,27.0,5.0,linear
11,79283,50535,50535,0.0,0.0,0.0,27.0,5.0,linear
12,241303,50187,50187,0.574519,0.574519,0.0,27.0,5.0,linear
13,335301,56491,56491,0.654936,0.654936,0.0,27.0,5.0,linear
14,340172,59559,59559,0.657548,0.657548,0.0,27.0,5.0,linear
15,336774,58483,58483,0.681519,0.681519,0.0,27.0,5.0,linear
16,324175,53037,53037,0.722019,0.722019,0.0,27.0,5.0,linear
17,307733,44590,44590,0.772616,0.772616,0.0,27.0,5.0,linear
18,290807,34292,34292,0.822221,0.822221,0.0,27.0,5.0,linear
19,276656,24564,24564,0.868884,0.868884,0.0,27.0,5.0,linear
20,266303,16917,16917,0.908312,0.908312,0.0,27.0,5.0,linear
21,257632,11042,11042,0.938523,0.938523,0.0,27.0,5.0,linear
22,252538,7113,7113,0.961244,0.961244,0.0,27.0,5.0,linear
23,249070,4379,4379,0.977172,0.977172,0.0,27.0,5.0,linear
24,246365,2592,2592,0.98706,0.98706,0.0,27.0,5.0,linear
25,245476,1398,1398,0.993304,0.993304,0.0,27.0,5.0,linear
26,244682,673,673,0.996931,0.996931,0.0,27.0,5.0,linear
27,243954,291,291,0.998688,0.998688,0.0,27.0,5.0,linear
28,243752,105,105,0.999504,0.999504,0.0,27.0,5.0,linear
29,243989,46,46,0.999762,0.999762,0.0,27.0,5.0,linear
30,243472,21,21,0.999885,0.999885,0.0,27.0,5.0,linear
31,243381,9,9,0.999947,0.999947,0.0,27.0,5.0,linear
32,242773,3,3,0.999984,0.999984,0.0,27.0,5.0,linear
33,243535,3,3,0.999988,0.999988,0.0,27.0,5.0,linear
34,243987,1,1,0.999996,0.999996,0.0,27.0,5.0,linear
35,243302,0,0,1.0,1.0,0.0,27.0,5.0,linear

