generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49332,49332,0.0,0.0,0.5,8.5,4.0,linear
2,78471,49320,49320,0.0,0.0,0.5,8.5,4.0,linear
3,78976,49609,49609,0.0,0.0,0.5,8.5,4.0,linear
4,79306,50276,50276,0.0,0.0,0.5,8.5,4.0,linear
5,79439,50483,50483,0.0,0.0,0.5,8.5,4.0,linear
6,79076,50512,50512,0.0,0.0,0.5,8.5,4.0,linear
7,78363,50126,50126,0.0,0.0,0.5,8.5,4.0,linear
8,78217,49795,49795,0.0,0.0,0.5,8.5,4.0,linear
9,77751,49531,49531,0.0,0.0,0.5,8.5,4.0,linear
10,78658,50101,50101,0.0,0.0,0.5,8.5,4.0,linear
11,78863,50278,50278,0.0,0.0,0.5,8.5,4.0,linear
12,129415,50214,50214,0.343466,0.364771,0.5,8.5,4.0,linear
13,151404,46778,46778,0.469294,0.513713,0.5,8.5,4.0,linear
14,145559,40755,40755,0.508848,0.58589,0.5,8.5,4.0,linear
15,141341,34560,34560,0.547838,0.658928,0.5,8.5,4.0,linear
16,137593,28080,28080,0.587732,0.728183,0.5,8.5,4.0,linear
17,132452,21670,21670,0.625537,0.79014,0.5,8.5,4.0,linear
18,126724,15942,15942,0.662272,0.83783,0.5,8.5,4.0,linear
19,120826,11766,11766,0.697784,0.872487,0.5,8.5,4.0,linear
20,113992,8620,8620,0.733668,0.898705,0.5,8.5,4.0,linear
21,107163,6204,6204,0.770889,0.92048,0.5,8.5,4.0,linear
22,100496,4448,4448,0.808453,0.938732,0.5,8.5,4.0,linear
23,94915,3122,3122,0.84472,0.953681,0.5,8.5,4.0,linear
24,90372,2163,2163,0.877499,0.966651,0.5,8.5,4.0,linear
25,86725,1456,1456,0.908454,0.97669,0.5,8.5,4.0,linear
26,83573,967,967,0.933485,0.983725,0.5,8.5,4.0,linear
27,81444,623,623,0.95223,0.98908,0.5,8.5,4.0,linear
28,79924,364,364,0.967868,0.993329,0.5,8.5,4.0,linear
29,78640,229,229,0.978595,0.996054,0.5,8.5,4.0,linear
30,78069,127,127,0.987022,0.997874,0.5,8.5,4.0,linear
31,77459,74,74,0.991818,0.998869,0.5,8.5,4.0,linear
32,77183,42,42,0.994856,0.99938,0.5,8.5,4.0,linear
33,76874,13,13,0.99731,0.999818,0.5,8.5,4.0,linear
34,76661,5,5,0.998716,0.999922,0.5,8.5,4.0,linear
35,76500,3,3,0.999347,0.999961,0.5,8.5,4.0,linear
36,76731,0,0,0.999687,1.0,0.5,8.5,4.0,linear

