generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48916,48916,0.0,0.0,0.0,3.0,8.0,linear
2,77685,48798,48798,0.0,0.0,0.0,3.0,8.0,linear
3,81832,51120,51120,0.0,0.0,0.0,3.0,8.0,linear
4,82120,51700,51700,0.0,0.0,0.0,3.0,8.0,linear
5,76483,49151,49151,0.0,0.0,0.0,3.0,8.0,linear
6,75157,48542,48542,0.0,0.0,0.0,3.0,8.0,linear
7,79072,50202,50202,0.0,0.0,0.0,3.0,8.0,linear
8,81996,51375,51375,0.0,0.0,0.0,3.0,8.0,linear
9,79166,50103,50103,0.0,0.0,0.0,3.0,8.0,linear
10,74867,48065,48065,0.0,0.0,0.0,3.0,8.0,linear
11,78485,50158,50158,0.0,0.0,0.0,3.0,8.0,linear
12,100973,52227,52227,0.15944,0.176889,0.0,3.0,8.0,linear
13,103905,48010,48010,0.250407,0.28974,0.0,3.0,8.0,linear
14,95171,41932,41932,0.288934,0.37351,0.0,3.0,8.0,linear
15,97722,39440,39440,0.319104,0.446058,0.0,3.0,8.0,linear
16,101921,36939,36939,0.343192,0.502578,0.0,3.0,8.0,linear
17,103418,33514,33514,0.365487,0.552004,0.0,3.0,8.0,linear
18,103669,30703,30703,0.381764,0.58706,0.0,3.0,8.0,linear
19,104344,29376,29376,0.388889,0.604697,0.0,3.0,8.0,linear
20,106218,28824,28824,0.391955,0.610421,0.0,3.0,8.0,linear
21,106190,28447,28447,0.392378,0.613014,0.0,3.0,8.0,linear
22,106590,28247,28247,0.393128,0.613826,0.0,3.0,8.0,linear
23,106318,28270,28270,0.391697,0.612075,0.0,3.0,8.0,linear
24,106575,28538,28538,0.392172,0.612482,0.0,3.0,8.0,linear
25,106675,28544,28544,0.391857,0.611844,0.0,3.0,8.0,linear
26,106787,28665,28665,0.391682,0.612018,0.0,3.0,8.0,linear
27,106444,28265,28265,0.394032,0.615785,0.0,3.0,8.0,linear
28,106598,28172,28172,0.394596,0.616456,0.0,3.0,8.0,linear
29,106428,28282,28282,0.392801,0.61257,0.0,3.0,8.0,linear
30,106359,28520,28520,0.391602,0.61227,0.0,3.0,8.0,linear
31,106969,28630,28630,0.390626,0.610265,0.0,3.0,8.0,linear
32,106419,28670,28670,0.390621,0.610423,0.0,3.0,8.0,linear
33,106666,28793,28793,0.390528,0.60931,0.0,3.0,8.0,linear
34,106806,29027,29027,0.390628,0.609229,0.0,3.0,8.0,linear
35,106765,28820,28820,0.392287,0.612685,0.0,3.0,8.0,linear
36,106459,28548,28548,0.392039,0.611839,0.0,3.0,8.0,linear
37,106727,28521,28521,0.392658,0.6125,0.0,3.0,8.0,linear
38,106673,28565,28565,0.392687,0.61437,0.0,3.0,8.0,linear
