generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49109,49109,0.0,0.0,0.0,0.0,12.0,linear
2,77940,48891,48891,0.0,0.0,0.0,0.0,12.0,linear
3,81402,50823,50823,0.0,0.0,0.0,0.0,12.0,linear
4,82699,51664,51664,0.0,0.0,0.0,0.0,12.0,linear
5,75877,48707,48707,0.0,0.0,0.0,0.0,12.0,linear
6,74071,47930,47930,0.0,0.0,0.0,0.0,12.0,linear
7,84630,52953,52953,0.0,0.0,0.0,0.0,12.0,linear
8,83398,52466,52466,0.0,0.0,0.0,0.0,12.0,linear
9,66097,44034,44034,0.0,0.0,0.0,0.0,12.0,linear
10,72237,46969,46969,0.0,0.0,0.0,0.0,12.0,linear
11,97024,58679,58679,0.0,0.0,0.0,0.0,12.0,linear
12,85518,53216,53216,0.0,0.0,0.0,0.0,12.0,linear
13,52959,37867,37867,0.0,0.0,0.0,0.0,12.0,linear
14,75059,48733,48733,0.0,0.0,0.0,0.0,12.0,linear
15,109324,64849,64849,0.0,0.0,0.0,0.0,12.0,linear
16,77201,48657,48657,0.0,0.0,0.0,0.0,12.0,linear
17,44548,33921,33921,0.0,0.0,0.0,0.0,12.0,linear
18,90624,56755,56755,0.0,0.0,0.0,0.0,12.0,linear
19,115502,67719,67719,0.0,0.0,0.0,0.0,12.0,linear
20,76983,48679,48679,0.0,0.0,0.0,0.0,12.0,linear
21,42435,33964,33964,0.0,0.0,0.0,0.0,12.0,linear
22,89534,56700,56700,0.0,0.0,0.0,0.0,12.0,linear
23,115478,67314,67314,0.0,0.0,0.0,0.0,12.0,linear
24,76188,47745,47745,0.0,0.0,0.0,0.0,12.0,linear
25,42344,33527,33527,0.0,0.0,0.0,0.0,12.0,linear
26,92843,58433,58433,0.0,0.0,0.0,0.0,12.0,linear
27,116576,68358,68358,0.0,0.0,0.0,0.0,12.0,linear
28,77024,48695,48695,0.0,0.0,0.0,0.0,12.0,linear
29,42752,34302,34302,0.0,0.0,0.0,0.0,12.0,linear
30,90398,57220,57220,0.0,0.0,0.0,0.0,12.0,linear
31,115827,67912,67912,0.0,0.0,0.0,0.0,12.0,linear
32,76015,47901,47901,0.0,0.0,0.0,0.0,12.0,linear
33,42491,33822,33822,0.0,0.0,0.0,0.0,12.0,linear
34,93901,59036,59036,0.0,0.0,0.0,0.0,12.0,linear
35,116241,68175,68175,0.0,0.0,0.0,0.0,12.0,linear
36,76437,48364,48364,0.0,0.0,0.0,0.0,12.0,linear
37,42466,34227,34227,0.0,0.0,0.0,0.0,12.0,linear
38,92446,58294,58294,0.0,0.0,0.0,0.0,12.0,linear
39,116100,67860,67860,0.0,0.0,0.0,0.0,12.0,linear
40,76512,48118,48118,0.0,0.0,0.0,0.0,12.0,linear
41,42417,33934,33934,0.0,0.0,0.0,0.0,12.0,linear
42,92578,58360,58360,0.0,0.0,0.0,0.0,12.0,linear

