generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49151,49151,0.0,0.0,0.5,1.0,2.0,linear
2,77962,48987,48987,0.0,0.0,0.5,1.0,2.0,linear
3,78087,49417,49417,0.0,0.0,0.5,1.0,2.0,linear
4,77932,49566,49566,0.0,0.0,0.5,1.0,2.0,linear
5,78079,49781,49781,0.0,0.0,0.5,1.0,2.0,linear
6,78472,50002,50002,0.0,0.0,0.5,1.0,2.0,linear
7,78876,50279,50279,0.0,0.0,0.5,1.0,2.0,linear
8,78786,50003,50003,0.0,0.0,0.5,1.0,2.0,linear
9,79032,50154,50154,0.0,0.0,0.5,1.0,2.0,linear
10,78808,50128,50128,0.0,0.0,0.5,1.0,2.0,linear
11,78961,50231,50231,0.0,0.0,0.5,1.0,2.0,linear
12,84795,50062,50062,0.0625875,0.0724502,0.5,1.0,2.0,linear
13,86591,48906,48906,0.103019,0.128284,0.5,1.0,2.0,linear
14,84752,46854,46854,0.125848,0.171925,0.5,1.0,2.0,linear
15,81139,43637,43637,0.150911,0.219277,0.5,1.0,2.0,linear
16,77362,40035,40035,0.174652,0.264039,0.5,1.0,2.0,linear
17,73345,36209,36209,0.198468,0.306317,0.5,1.0,2.0,linear
18,68907,32419,32419,0.220724,0.346009,0.5,1.0,2.0,linear
19,64838,28981,28981,0.242991,0.384801,0.5,1.0,2.0,linear
20,60190,25707,25707,0.261637,0.414762,0.5,1.0,2.0,linear
21,56008,22754,22754,0.282053,0.445912,0.5,1.0,2.0,linear
22,51224,19776,19776,0.302647,0.476258,0.5,1.0,2.0,linear
23,46893,17261,17261,0.320393,0.500595,0.5,1.0,2.0,linear
24,42865,14890,14890,0.340776,0.528774,0.5,1.0,2.0,linear
25,38937,12703,12703,0.363836,0.557942,0.5,1.0,2.0,linear
26,34986,10643,10643,0.389098,0.588533,0.5,1.0,2.0,linear
27,31563,8920,8920,0.415583,0.617945,0.5,1.0,2.0,linear
28,28331,7541,7541,0.445705,0.648951,0.5,1.0,2.0,linear
29,25348,6072,6072,0.477497,0.682349,0.5,1.0,2.0,linear
30,22752,4866,4866,0.511946,0.715109,0.5,1.0,2.0,linear
31,20556,3926,3926,0.548903,0.746648,0.5,1.0,2.0,linear
32,18129,3005,3005,0.587344,0.777586,0.5,1.0,2.0,linear
33,16330,2325,2325,0.629445,0.807366,0.5,1.0,2.0,linear
34,14784,1720,1720,0.679726,0.841341,0.5,1.0,2.0,linear
35,13411,1284,1284,0.729871,0.870858,0.5,1.0,2.0,linear
36,12266,888,888,0.777472,0.902064,0.5,1.0,2.0,linear
37,11356,576,576,0.828202,0.929839,0.5,1.0,2.0,linear
38,10646,392,392,0.871388,0.950031,0.5,1.0,2.0,linear
39,10115,249,249,0.908052,0.967337,0.5,1.0,2.0,linear
40,9661,142,142,0.938945,0.980201,0.5,1.0,2.0,linear
41,9317,82,82,0.960164,0.989356,0.5,1.0,2.0,linear
42,9277,46,46,0.975051,0.994016,0.5,1.0,2.0,linear
43,9183,28,28,0.985027,0.996432,0.5,1.0,2.0,linear
44,9031,10,10,0.991675,0.998677,0.5,1.0,2.0,linear
45,9122,3,3,0.995946,0.999452,0.5,1.0,2.0,linear
46,9061,1,1,0.998401,0.99989,0.5,1.0,2.0,linear
47,8961,0,0,0.999498,1.0,0.5,1.0,2.0,linear

