generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49284,49284,0.0,0.0,0.0,15.0,4.0,linear
2,78022,49060,49060,0.0,0.0,0.0,15.0,4.0,linear
3,78561,49397,49397,0.0,0.0,0.0,15.0,4.0,linear
4,78869,49764,49764,0.0,0.0,0.0,15.0,4.0,linear
5,79250,50027,50027,0.0,0.0,0.0,15.0,4.0,linear
6,79244,50329,50329,0.0,0.0,0.0,15.0,4.0,linear
7,78922,50354,50354,0.0,0.0,0.0,15.0,4.0,linear
8,78746,50174,50174,0.0,0.0,0.0,15.0,4.0,linear
9,78579,49960,49960,0.0,0.0,0.0,15.0,4.0,linear
10,78113,49892,49892,0.0,0.0,0.0,15.0,4.0,linear
11,78673,50052,50052,0.0,0.0,0.0,15.0,4.0,linear
12,169242,50338,50338,0.439148,0.439148,0.0,15.0,4.0,linear
13,222075,53872,53872,0.533162,0.533162,0.0,15.0,4.0,linear
14,223757,54956,54956,0.540357,0.540357,0.0,15.0,4.0,linear
15,218976,53006,53006,0.566995,0.566995,0.0,15.0,4.0,linear
16,207574,47704,47704,0.610553,0.610553,0.0,15.0,4.0,linear
17,193851,40381,40381,0.664275,0.664275,0.0,15.0,4.0,linear
18,180183,32030,32030,0.721506,0.721506,0.0,15.0,4.0,linear
19,168835,24304,24304,0.779193,0.779193,0.0,15.0,4.0,linear
20,159457,17477,17477,0.833551,0.833551,0.0,15.0,4.0,linear
21,151913,12203,12203,0.879873,0.879873,0.0,15.0,4.0,linear
22,146379,8307,8307,0.918202,0.918202,0.0,15.0,4.0,linear
23,142639,5446,5446,0.947154,0.947154,0.0,15.0,4.0,linear
24,139669,3449,3449,0.96753,0.96753,0.0,15.0,4.0,linear
25,137957,2056,2056,0.980718,0.980718,0.0,15.0,4.0,linear
26,136414,1158,1158,0.989461,0.989461,0.0,15.0,4.0,linear
27,135679,599,599,0.994841,0.994841,0.0,15.0,4.0,linear
28,135450,305,305,0.997394,0.997394,0.0,15.0,4.0,linear
29,135027,144,144,0.998867,0.998867,0.0,15.0,4.0,linear
30,135035,54,54,0.999578,0.999578,0.0,15.0,4.0,linear
31,135357,23,23,0.99983,0.99983,0.0,15.0,4.0,linear
32,135566,5,5,0.999963,0.999963,0.0,15.0,4.0,linear
33,135692,0,0,1.0,1.0,0.0,15.0,4.0,linear

