generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49111,49111,0.0,0.0,0.0,21.0,7.0,linear
2,77975,48986,48986,0.0,0.0,0.0,21.0,7.0,linear
3,80305,50305,50305,0.0,0.0,0.0,21.0,7.0,linear
4,81257,50919,50919,0.0,0.0,0.0,21.0,7.0,linear
5,78844,50140,50140,0.0,0.0,0.0,21.0,7.0,linear
6,78253,50174,50174,0.0,0.0,0.0,21.0,7.0,linear
7,77202,49474,49474,0.0,0.0,0.0,21.0,7.0,linear
8,78746,49769,49769,0.0,0.0,0.0,21.0,7.0,linear
9,80004,50641,50641,0.0,0.0,0.0,21.0,7.0,linear
10,80027,50741,50741,0.0,0.0,0.0,21.0,7.0,linear
11,76983,49405,49405,0.0,0.0,0.0,21.0,7.0,linear
12,202518,49075,49075,0.496321,0.496321,0.0,21.0,7.0,linear
13,289511,60602,60602,0.564601,0.564601,0.0,21.0,7.0,linear
14,302286,67359,67359,0.553972,0.553972,0.0,21.0,7.0,linear
15,304206,70615,70615,0.561,0.561,0.0,21.0,7.0,linear
16,296319,68595,68595,0.588812,0.588812,0.0,21.0,7.0,linear
17,283005,62950,62950,0.623588,0.623588,0.0,21.0,7.0,linear
18,268154,54390,54390,0.659505,0.659505,0.0,21.0,7.0,linear
19,255484,45709,45709,0.699321,0.699321,0.0,21.0,7.0,linear
20,243752,37679,37679,0.742252,0.742252,0.0,21.0,7.0,linear
21,232327,30124,30124,0.78542,0.78542,0.0,21.0,7.0,linear
22,223639,23901,23901,0.827253,0.827253,0.0,21.0,7.0,linear
23,214714,18315,18315,0.866517,0.866517,0.0,21.0,7.0,linear
24,207770,13465,13465,0.900991,0.900991,0.0,21.0,7.0,linear
25,202693,9623,9623,0.929201,0.929201,0.0,21.0,7.0,linear
26,198030,6696,6696,0.951588,0.951588,0.0,21.0,7.0,linear
27,194839,4387,4387,0.968686,0.968686,0.0,21.0,7.0,linear
28,192745,2793,2793,0.980428,0.980428,0.0,21.0,7.0,linear
29,191568,1660,1660,0.988781,0.988781,0.0,21.0,7.0,linear
30,190868,918,918,0.99395,0.99395,0.0,21.0,7.0,linear
31,190111,487,487,0.996897,0.996897,0.0,21.0,7.0,linear
32,189642,239,239,0.998592,0.998592,0.0,21.0,7.0,linear
33,189676,122,122,0.999315,0.999315,0.0,21.0,7.0,linear
34,189655,49,49,0.999726,0.999726,0.0,21.0,7.0,linear
35,189417,17,17,0.99991,0.99991,0.0,21.0,7.0,linear
36,189773,5,5,0.999974,0.999974,0.0,21.0,7.0,linear
37,189624,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
38,189247,0,0,1.0,1.0,0.0,21.0,7.0,linear

