generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49181,49181,0.0,0.0,0.0,12.0,3.0,linear
2,78333,49146,49146,0.0,0.0,0.0,12.0,3.0,linear
3,78605,49593,49593,0.0,0.0,0.0,12.0,3.0,linear
4,78809,49820,49820,0.0,0.0,0.0,12.0,3.0,linear
5,78924,49978,49978,0.0,0.0,0.0,12.0,3.0,linear
6,78612,50045,50045,0.0,0.0,0.0,12.0,3.0,linear
7,78226,49805,49805,0.0,0.0,0.0,12.0,3.0,linear
8,78391,50053,50053,0.0,0.0,0.0,12.0,3.0,linear
9,78704,50121,50121,0.0,0.0,0.0,12.0,3.0,linear
10,78346,49911,49911,0.0,0.0,0.0,12.0,3.0,linear
11,78339,49846,49846,0.0,0.0,0.0,12.0,3.0,linear
12,150705,49987,49987,0.42229,0.442711,0.0,12.0,3.0,linear
13,183130,46634,46634,0.549803,0.590959,0.0,12.0,3.0,linear
14,177275,40552,40552,0.587982,0.656021,0.0,12.0,3.0,linear
15,170757,33430,33430,0.628865,0.722909,0.0,12.0,3.0,linear
16,164724,26292,26292,0.67064,0.786425,0.0,12.0,3.0,linear
17,158171,19428,19428,0.711628,0.840164,0.0,12.0,3.0,linear
18,150770,13591,13591,0.752649,0.883627,0.0,12.0,3.0,linear
19,143952,9373,9373,0.793195,0.914949,0.0,12.0,3.0,linear
20,136398,6443,6443,0.830354,0.937048,0.0,12.0,3.0,linear
21,129532,4323,4323,0.86656,0.954206,0.0,12.0,3.0,linear
22,123800,2874,2874,0.89842,0.96761,0.0,12.0,3.0,linear
23,119414,1873,1873,0.925777,0.978085,0.0,12.0,3.0,linear
24,115774,1210,1210,0.947487,0.985371,0.0,12.0,3.0,linear
25,113583,769,769,0.964107,0.990824,0.0,12.0,3.0,linear
26,111369,450,450,0.976763,0.994734,0.0,12.0,3.0,linear
27,110537,256,256,0.985467,0.997009,0.0,12.0,3.0,linear
28,109403,140,140,0.991005,0.998462,0.0,12.0,3.0,linear
29,108655,80,80,0.994925,0.999063,0.0,12.0,3.0,linear
30,108841,46,46,0.997095,0.999514,0.0,12.0,3.0,linear
31,108917,20,20,0.99845,0.999798,0.0,12.0,3.0,linear
32,108472,8,8,0.999143,0.999926,0.0,12.0,3.0,linear
33,108332,4,4,0.999469,0.999963,0.0,12.0,3.0,linear
34,108432,4,4,0.999705,0.999963,0.0,12.0,3.0,linear
35,108075,2,2,0.999829,0.999981,0.0,12.0,3.0,linear
36,108259,0,0,0.999945,1.0,0.0,12.0,3.0,linear

