generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48854,48854,0.0,0.0,0.5,3.0,14.0,linear
2,78017,49094,49094,0.0,0.0,0.5,3.0,14.0,linear
3,84062,52452,52452,0.0,0.0,0.5,3.0,14.0,linear
4,78624,50225,50225,0.0,0.0,0.5,3.0,14.0,linear
5,66918,44454,44454,0.0,0.0,0.5,3.0,14.0,linear
6,85536,53396,53396,0.0,0.0,0.5,3.0,14.0,linear
7,94872,57751,57751,0.0,0.0,0.5,3.0,14.0,linear
8,62402,42162,42162,0.0,0.0,0.5,3.0,14.0,linear
9,56003,39287,39287,0.0,0.0,0.5,3.0,14.0,linear
10,110033,65261,65261,0.0,0.0,0.5,3.0,14.0,linear
11,106555,63508,63508,0.0,0.0,0.5,3.0,14.0,linear
12,86315,45968,45968,0.209848,0.209848,0.5,3.0,14.0,linear
13,64330,32286,32286,0.222882,0.263885,0.5,3.0,14.0,linear
14,127993,58336,58336,0.198358,0.242286,0.5,3.0,14.0,linear
15,139660,60700,60700,0.22549,0.256809,0.5,3.0,14.0,linear
16,99861,42782,42782,0.296087,0.322138,0.5,3.0,14.0,linear
17,66252,31114,31114,0.345054,0.52305,0.5,3.0,14.0,linear
18,116933,41759,41759,0.33987,0.506204,0.5,3.0,14.0,linear
19,115309,36705,36705,0.356543,0.555753,0.5,3.0,14.0,linear
20,117401,32542,32542,0.373856,0.593227,0.5,3.0,14.0,linear
21,114166,31894,31894,0.385695,0.623373,0.5,3.0,14.0,linear
22,124265,33582,33582,0.388597,0.631692,0.5,3.0,14.0,linear
23,122548,32339,32339,0.395326,0.645311,0.5,3.0,14.0,linear
24,120412,29932,29932,0.402338,0.658294,0.5,3.0,14.0,linear
25,120789,29829,29829,0.404317,0.665344,0.5,3.0,14.0,linear
26,122964,29591,29591,0.405991,0.668688,0.5,3.0,14.0,linear
27,122712,29235,29235,0.407452,0.672594,0.5,3.0,14.0,linear
28,123494,29045,29045,0.409142,0.675691,0.5,3.0,14.0,linear
29,123222,29001,29001,0.409731,0.67742,0.5,3.0,14.0,linear
30,123162,28997,28997,0.408452,0.676705,0.5,3.0,14.0,linear
31,123561,28960,28960,0.409202,0.678114,0.5,3.0,14.0,linear
32,123055,28740,28740,0.409313,0.678319,0.5,3.0,14.0,linear
33,123180,28740,28740,0.40968,0.678514,0.5,3.0,14.0,linear
34,123575,28719,28719,0.410348,0.679768,0.5,3.0,14.0,linear
