generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49347,49347,0.0,0.0,0.5,9.5,4.0,linear
2,78215,49294,49294,0.0,0.0,0.5,9.5,4.0,linear
3,78584,49683,49683,0.0,0.0,0.5,9.5,4.0,linear
4,78973,50067,50067,0.0,0.0,0.5,9.5,4.0,linear
5,79224,50342,50342,0.0,0.0,0.5,9.5,4.0,linear
6,78538,50042,50042,0.0,0.0,0.5,9.5,4.0,linear
7,78424,50034,50034,0.0,0.0,0.5,9.5,4.0,linear
8,78573,49948,49948,0.0,0.0,0.5,9.5,4.0,linear
9,78781,49928,49928,0.0,0.0,0.5,9.5,4.0,linear
10,78264,49904,49904,0.0,0.0,0.5,9.5,4.0,linear
11,78666,50028,50028,0.0,0.0,0.5,9.5,4.0,linear
12,136357,50202,50202,0.369943,0.391385,0.5,9.5,4.0,linear
13,161256,46908,46908,0.496088,0.539794,0.5,9.5,4.0,linear
14,154730,40618,40618,0.535035,0.609339,0.5,9.5,4.0,linear
15,149429,33929,33929,0.574158,0.682415,0.5,9.5,4.0,linear
16,145689,27478,27478,0.61183,0.748516,0.5,9.5,4.0,linear
17,140948,21166,21166,0.650143,0.80901,0.5,9.5,4.0,linear
18,134546,15292,15292,0.68638,0.854424,0.5,9.5,4.0,linear
19,128399,10992,10992,0.723513,0.888641,0.5,9.5,4.0,linear
20,121245,7825,7825,0.759611,0.914432,0.5,9.5,4.0,linear
21,114199,5381,5381,0.799655,0.935379,0.5,9.5,4.0,linear
22,107521,3726,3726,0.837889,0.951912,0.5,9.5,4.0,linear
23,101615,2433,2433,0.873173,0.965794,0.5,9.5,4.0,linear
24,97363,1675,1675,0.905781,0.976058,0.5,9.5,4.0,linear
25,93551,1043,1043,0.932429,0.984458,0.5,9.5,4.0,linear
26,91255,671,671,0.95372,0.990158,0.5,9.5,4.0,linear
27,89682,405,405,0.969482,0.994286,0.5,9.5,4.0,linear
28,88096,231,231,0.980643,0.996728,0.5,9.5,4.0,linear
29,86837,129,129,0.987857,0.998193,0.5,9.5,4.0,linear
30,86664,67,67,0.992944,0.999068,0.5,9.5,4.0,linear
31,86140,35,35,0.995921,0.999548,0.5,9.5,4.0,linear
32,85939,14,14,0.997571,0.999814,0.5,9.5,4.0,linear
33,85921,7,7,0.998848,0.999907,0.5,9.5,4.0,linear
34,85789,1,1,0.999493,0.999988,0.5,9.5,4.0,linear
35,85701,0,0,0.999813,1.0,0.5,9.5,4.0,linear

