generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49252,49252,0.0,0.0,0.0,3.0,6.0,linear
2,78233,49196,49196,0.0,0.0,0.0,3.0,6.0,linear
3,79417,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
4,79664,50333,50333,0.0,0.0,0.0,3.0,6.0,linear
5,78377,49817,49817,0.0,0.0,0.0,3.0,6.0,linear
6,78018,49757,49757,0.0,0.0,0.0,3.0,6.0,linear
7,78767,50178,50178,0.0,0.0,0.0,3.0,6.0,linear
8,79107,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
9,78293,49745,49745,0.0,0.0,0.0,3.0,6.0,linear
10,78478,49923,49923,0.0,0.0,0.0,3.0,6.0,linear
11,78677,50061,50061,0.0,0.0,0.0,3.0,6.0,linear
12,96284,49723,49723,0.131918,0.131918,0.0,3.0,6.0,linear
13,117452,55822,55822,0.169341,0.169341,0.0,3.0,6.0,linear
14,128690,62164,62164,0.157397,0.157397,0.0,3.0,6.0,linear
15,137612,67431,67431,0.150702,0.150702,0.0,3.0,6.0,linear
16,141703,71397,71397,0.146305,0.146305,0.0,3.0,6.0,linear
17,144545,74398,74398,0.143151,0.143151,0.0,3.0,6.0,linear
18,145803,75727,75727,0.14288,0.14288,0.0,3.0,6.0,linear
19,146507,76226,76226,0.143822,0.143822,0.0,3.0,6.0,linear
20,146002,75894,75894,0.143252,0.143252,0.0,3.0,6.0,linear
21,146027,75632,75632,0.143475,0.143475,0.0,3.0,6.0,linear
22,145933,75528,75528,0.143585,0.143585,0.0,3.0,6.0,linear
23,145748,75451,75451,0.143,0.143,0.0,3.0,6.0,linear
24,145467,75099,75099,0.143012,0.143012,0.0,3.0,6.0,linear
25,145754,75450,75450,0.142956,0.142956,0.0,3.0,6.0,linear
26,145546,75286,75286,0.142727,0.142727,0.0,3.0,6.0,linear
27,145967,75730,75730,0.143355,0.143355,0.0,3.0,6.0,linear
28,145749,75985,75985,0.142793,0.142793,0.0,3.0,6.0,linear
29,145749,75948,75948,0.143246,0.143246,0.0,3.0,6.0,linear
30,146036,76086,76086,0.143767,0.143767,0.0,3.0,6.0,linear
31,145597,75687,75687,0.1435,0.1435,0.0,3.0,6.0,linear
32,145417,75776,75776,0.142985,0.142985,0.0,3.0,6.0,linear
33,145357,75289,75289,0.14376,0.14376,0.0,3.0,6.0,linear
34,145503,75338,75338,0.143637,0.143637,0.0,3.0,6.0,linear
35,145575,75406,75406,0.143155,0.143155,0.0,3.0,6.0,linear
36,145967,75519,75519,0.143569,0.143569,0.0,3.0,6.0,linear
37,145989,75683,75683,0.143921,0.143921,0.0,3.0,6.0,linear
38,145574,75448,75448,0.143665,0.143665,0.0,3.0,6.0,linear
39,145793,75459,75459,0.14435,0.14435,0.0,3.0,6.0,linear
40,145345,75253,75253,0.143387,0.143387,0.0,3.0,6.0,linear
41,145166,75223,75223,0.143404,0.143404,0.0,3.0,6.0,linear
42,145248,75425,75425,0.14367,0.14367,0.0,3.0,6.0,linear
43,145451,75406,75406,0.14366,0.14366,0.0,3.0,6.0,linear
44,145768,75694,75694,0.142676,0.142676,0.0,3.0,6.0,linear
45,145881,75656,75656,0.143012,0.143012,0.0,3.0,6.0,linear
46,145898,75604,75604,0.143533,0.143533,0.0,3.0,6.0,linear
47,145541,75408,75408,0.143481,0.143481,0.0,3.0,6.0,linear
48,145263,75369,75369,0.14328,0.14328,0.0,3.0,6.0,linear
49,145330,75275,75275,0.143348,0.143348,0.0,3.0,6.0,linear
50,145016,74947,74947,0.142929,0.142929,0.0,3.0,6.0,linear
51,145752,75142,75142,0.143803,0.143803,0.0,3.0,6.0,linear
52,145220,74979,74979,0.143863,0.143863,0.0,3.0,6.0,linear
53,145624,75136,75136,0.144696,0.144696,0.0,3.0,6.0,linear
54,144924,75049,75049,0.144289,0.144289,0.0,3.0,6.0,linear
55,145575,75376,75376,0.143724,0.143724,0.0,3.0,6.0,linear
56,145341,75372,75372,0.143315,0.143315,0.0,3.0,6.0,linear
57,145659,75543,75543,0.142645,0.142645,0.0,3.0,6.0,linear
