generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49010,49010,0.0,0.0,0.0,0.0,14.0,linear
2,78115,49130,49130,0.0,0.0,0.0,0.0,14.0,linear
3,84814,52546,52546,0.0,0.0,0.0,0.0,14.0,linear
4,81717,51479,51479,0.0,0.0,0.0,0.0,14.0,linear
5,65459,43690,43690,0.0,0.0,0.0,0.0,14.0,linear
6,79363,50378,50378,0.0,0.0,0.0,0.0,14.0,linear
7,102643,61422,61422,0.0,0.0,0.0,0.0,14.0,linear
8,68907,45297,45297,0.0,0.0,0.0,0.0,14.0,linear
9,39934,31477,31477,0.0,0.0,0.0,0.0,14.0,linear
10,110071,65182,65182,0.0,0.0,0.0,0.0,14.0,linear
11,123471,71239,71239,0.0,0.0,0.0,0.0,14.0,linear
12,82280,52467,52467,0.0,0.0,0.0,0.0,14.0,linear
13,44486,37108,37108,0.0,0.0,0.0,0.0,14.0,linear
14,79372,52632,52632,0.0,0.0,0.0,0.0,14.0,linear
15,115158,67273,67273,0.0,0.0,0.0,0.0,14.0,linear
16,75704,46790,46790,0.0,0.0,0.0,0.0,14.0,linear
17,43815,33815,33815,0.0,0.0,0.0,0.0,14.0,linear
18,104466,64826,64826,0.0,0.0,0.0,0.0,14.0,linear
19,120794,71324,71324,0.0,0.0,0.0,0.0,14.0,linear
20,80194,51323,51323,0.0,0.0,0.0,0.0,14.0,linear
21,43411,35669,35669,0.0,0.0,0.0,0.0,14.0,linear
22,81743,53400,53400,0.0,0.0,0.0,0.0,14.0,linear
23,118974,69204,69204,0.0,0.0,0.0,0.0,14.0,linear
24,78542,48624,48624,0.0,0.0,0.0,0.0,14.0,linear
25,45120,34898,34898,0.0,0.0,0.0,0.0,14.0,linear
26,99503,62311,62311,0.0,0.0,0.0,0.0,14.0,linear
27,118731,70202,70202,0.0,0.0,0.0,0.0,14.0,linear
28,78141,49813,49813,0.0,0.0,0.0,0.0,14.0,linear
29,42352,34449,34449,0.0,0.0,0.0,0.0,14.0,linear
30,94462,59519,59519,0.0,0.0,0.0,0.0,14.0,linear
31,119272,69731,69731,0.0,0.0,0.0,0.0,14.0,linear
32,78596,49332,49332,0.0,0.0,0.0,0.0,14.0,linear
33,43817,35087,35087,0.0,0.0,0.0,0.0,14.0,linear
34,96385,60528,60528,0.0,0.0,0.0,0.0,14.0,linear
35,117510,69038,69038,0.0,0.0,0.0,0.0,14.0,linear
36,77122,48672,48672,0.0,0.0,0.0,0.0,14.0,linear
37,42473,34225,34225,0.0,0.0,0.0,0.0,14.0,linear
38,96658,60319,60319,0.0,0.0,0.0,0.0,14.0,linear
39,118694,69337,69337,0.0,0.0,0.0,0.0,14.0,linear
40,77817,48934,48934,0.0,0.0,0.0,0.0,14.0,linear
41,43025,34747,34747,0.0,0.0,0.0,0.0,14.0,linear
42,95038,59605,59605,0.0,0.0,0.0,0.0,14.0,linear

