generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49213,49213,0.0,0.0,0.0,2.0,7.0,linear
2,78550,49393,49393,0.0,0.0,0.0,2.0,7.0,linear
3,80238,50541,50541,0.0,0.0,0.0,2.0,7.0,linear
4,80296,50605,50605,0.0,0.0,0.0,2.0,7.0,linear
5,77555,49455,49455,0.0,0.0,0.0,2.0,7.0,linear
6,77337,49524,49524,0.0,0.0,0.0,2.0,7.0,linear
7,79278,50372,50372,0.0,0.0,0.0,2.0,7.0,linear
8,79543,50535,50535,0.0,0.0,0.0,2.0,7.0,linear
9,78098,49875,49875,0.0,0.0,0.0,2.0,7.0,linear
10,76616,49091,49091,0.0,0.0,0.0,2.0,7.0,linear
11,78965,50048,50048,0.0,0.0,0.0,2.0,7.0,linear
12,91828,50327,50327,0.115635,0.130272,0.0,2.0,7.0,linear
13,93864,47492,47492,0.184828,0.222375,0.0,2.0,7.0,linear
14,89892,43975,43975,0.216573,0.288829,0.0,2.0,7.0,linear
15,90967,41803,41803,0.245675,0.351917,0.0,2.0,7.0,linear
16,93066,39409,39409,0.271681,0.407335,0.0,2.0,7.0,linear
17,93102,36451,36451,0.292576,0.452124,0.0,2.0,7.0,linear
18,93514,34433,34433,0.308612,0.485703,0.0,2.0,7.0,linear
19,94579,33455,33455,0.316597,0.504579,0.0,2.0,7.0,linear
20,95382,32459,32459,0.322576,0.516892,0.0,2.0,7.0,linear
21,95584,31705,31705,0.324764,0.521912,0.0,2.0,7.0,linear
22,96366,31844,31844,0.324211,0.522421,0.0,2.0,7.0,linear
23,96897,31816,31816,0.323447,0.520832,0.0,2.0,7.0,linear
24,96792,31967,31967,0.323753,0.521623,0.0,2.0,7.0,linear
25,97049,32000,32000,0.325831,0.524741,0.0,2.0,7.0,linear
26,96607,31878,31878,0.323625,0.521794,0.0,2.0,7.0,linear
27,97009,32108,32108,0.323439,0.521786,0.0,2.0,7.0,linear
28,96625,32028,32028,0.322997,0.521181,0.0,2.0,7.0,linear
29,96855,31852,31852,0.323755,0.521665,0.0,2.0,7.0,linear
30,96624,31770,31770,0.32496,0.524024,0.0,2.0,7.0,linear
31,96365,31654,31654,0.324181,0.523571,0.0,2.0,7.0,linear
32,96975,31719,31719,0.324367,0.523103,0.0,2.0,7.0,linear
33,96965,31932,31932,0.324557,0.52335,0.0,2.0,7.0,linear
34,96937,31848,31848,0.325008,0.524293,0.0,2.0,7.0,linear
35,96709,31929,31929,0.324962,0.524454,0.0,2.0,7.0,linear
36,96597,31697,31697,0.325732,0.524566,0.0,2.0,7.0,linear
37,96622,31883,31883,0.325368,0.524281,0.0,2.0,7.0,linear
38,96428,31796,31796,0.325575,0.524411,0.0,2.0,7.0,linear
39,96423,31770,31770,0.326121,0.525771,0.0,2.0,7.0,linear
40,96312,31766,31766,0.326142,0.526251,0.0,2.0,7.0,linear
41,95974,31597,31597,0.326095,0.526548,0.0,2.0,7.0,linear
42,95829,31412,31412,0.326414,0.527536,0.0,2.0,7.0,linear
43,95716,31317,31317,0.327357,0.527805,0.0,2.0,7.0,linear
44,96010,31230,31230,0.32814,0.529997,0.0,2.0,7.0,linear
45,96314,31352,31352,0.326209,0.526756,0.0,2.0,7.0,linear
46,96874,31562,31562,0.326696,0.527019,0.0,2.0,7.0,linear
47,97106,31835,31835,0.32533,0.524267,0.0,2.0,7.0,linear
48,96806,31820,31820,0.32493,0.523966,0.0,2.0,7.0,linear
49,97218,32185,32185,0.322642,0.52033,0.0,2.0,7.0,linear
50,96768,32276,32276,0.323393,0.522107,0.0,2.0,7.0,linear
51,97362,32263,32263,0.3252,0.523716,0.0,2.0,7.0,linear
52,96673,31924,31924,0.324928,0.523285,0.0,2.0,7.0,linear
53,96746,31986,31986,0.325093,0.524078,0.0,2.0,7.0,linear
54,96709,31757,31757,0.326142,0.525028,0.0,2.0,7.0,linear
55,96657,31782,31782,0.32475,0.52411,0.0,2.0,7.0,linear
56,96528,31900,31900,0.323253,0.521088,0.0,2.0,7.0,linear
57,96490,32005,32005,0.323599,0.521094,0.0,2.0,7.0,linear
58,96463,32098,32098,0.324301,0.522377,0.0,2.0,7.0,linear
59,96509,32059,32059,0.324249,0.522861,0.0,2.0,7.0,linear
60,96621,31941,31941,0.32585,0.525402,0.0,2.0,7.0,linear
61,96285,31677,31677,0.325611,0.524679,0.0,2.0,7.0,linear
62,96091,31552,31552,0.325756,0.525245,0.0,2.0,7.0,linear
