generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49031,49031,0.0,0.0,0.5,7.5,13.0,linear
2,77745,48937,48937,0.0,0.0,0.5,7.5,13.0,linear
3,83779,52242,52242,0.0,0.0,0.5,7.5,13.0,linear
4,82413,51909,51909,0.0,0.0,0.5,7.5,13.0,linear
5,66797,44597,44597,0.0,0.0,0.5,7.5,13.0,linear
6,78298,49807,49807,0.0,0.0,0.5,7.5,13.0,linear
7,95053,57858,57858,0.0,0.0,0.5,7.5,13.0,linear
8,74703,47882,47882,0.0,0.0,0.5,7.5,13.0,linear
9,47385,34838,34838,0.0,0.0,0.5,7.5,13.0,linear
10,98006,59180,59180,0.0,0.0,0.5,7.5,13.0,linear
11,115976,67773,67773,0.0,0.0,0.5,7.5,13.0,linear
12,122954,49950,49950,0.36573,0.36573,0.5,7.5,13.0,linear
13,110851,35173,35173,0.439477,0.489917,0.5,7.5,13.0,linear
14,146287,46846,46846,0.405321,0.473538,0.5,7.5,13.0,linear
15,167195,51209,51209,0.43836,0.504664,0.5,7.5,13.0,linear
16,140622,37070,37070,0.49182,0.607423,0.5,7.5,13.0,linear
17,132348,31306,31306,0.522731,0.714006,0.5,7.5,13.0,linear
18,149013,30041,30041,0.543286,0.755895,0.5,7.5,13.0,linear
19,151111,25089,25089,0.548683,0.792209,0.5,7.5,13.0,linear
20,153685,19876,19876,0.565025,0.821368,0.5,7.5,13.0,linear
21,150728,17247,17247,0.574629,0.838113,0.5,7.5,13.0,linear
22,151241,16596,16596,0.581671,0.848329,0.5,7.5,13.0,linear
23,147431,15122,15122,0.588047,0.857054,0.5,7.5,13.0,linear
24,145841,13986,13986,0.594629,0.862664,0.5,7.5,13.0,linear
25,142943,13400,13400,0.599474,0.866177,0.5,7.5,13.0,linear
26,140574,12680,12680,0.605359,0.870539,0.5,7.5,13.0,linear
27,138140,12126,12126,0.610983,0.874304,0.5,7.5,13.0,linear
28,136501,11447,11447,0.616867,0.880078,0.5,7.5,13.0,linear
29,134570,10839,10839,0.622868,0.88394,0.5,7.5,13.0,linear
30,132008,10178,10178,0.628715,0.88791,0.5,7.5,13.0,linear
31,130016,9633,9633,0.634317,0.892477,0.5,7.5,13.0,linear
32,127389,9048,9048,0.639256,0.894788,0.5,7.5,13.0,linear
33,125085,8614,8614,0.646431,0.899218,0.5,7.5,13.0,linear
34,122715,8093,8093,0.651623,0.90132,0.5,7.5,13.0,linear
35,121314,7832,7832,0.657802,0.90422,0.5,7.5,13.0,linear
36,119503,7460,7460,0.663182,0.90705,0.5,7.5,13.0,linear
37,117877,6968,6968,0.669464,0.911753,0.5,7.5,13.0,linear
38,116112,6575,6575,0.676557,0.915299,0.5,7.5,13.0,linear
39,113751,6109,6109,0.685463,0.921051,0.5,7.5,13.0,linear
40,111438,5523,5523,0.693167,0.926523,0.5,7.5,13.0,linear
41,109550,5022,5022,0.702516,0.929604,0.5,7.5,13.0,linear
42,107513,4638,4638,0.712027,0.932197,0.5,7.5,13.0,linear
43,104078,4323,4323,0.721979,0.935793,0.5,7.5,13.0,linear
44,101662,3929,3929,0.733432,0.940068,0.5,7.5,13.0,linear
45,99372,3559,3559,0.74585,0.944035,0.5,7.5,13.0,linear
46,96802,3228,3228,0.756841,0.949344,0.5,7.5,13.0,linear
47,94730,2826,2826,0.770689,0.953148,0.5,7.5,13.0,linear
48,92463,2435,2435,0.782953,0.957471,0.5,7.5,13.0,linear
49,90339,2153,2153,0.799913,0.962148,0.5,7.5,13.0,linear
50,87246,1830,1830,0.816989,0.966289,0.5,7.5,13.0,linear
51,84797,1595,1595,0.831569,0.96929,0.5,7.5,13.0,linear
52,82641,1403,1403,0.846409,0.973622,0.5,7.5,13.0,linear
53,80676,1154,1154,0.859225,0.977935,0.5,7.5,13.0,linear
54,79441,956,956,0.87701,0.981606,0.5,7.5,13.0,linear
55,77694,728,728,0.893064,0.985572,0.5,7.5,13.0,linear
56,75926,596,596,0.914097,0.988644,0.5,7.5,13.0,linear
57,73668,436,436,0.930028,0.991747,0.5,7.5,13.0,linear
58,72484,316,316,0.943965,0.994069,0.5,7.5,13.0,linear
59,71399,220,220,0.956804,0.995954,0.5,7.5,13.0,linear
60,70436,151,151,0.967268,0.997137,0.5,7.5,13.0,linear
61,69691,103,103,0.97673,0.997836,0.5,7.5,13.0,linear
62,69299,59,59,0.983858,0.998773,0.5,7.5,13.0,linear
63,68544,36,36,0.989175,0.999174,0.5,7.5,13.0,linear
64,68603,27,27,0.993197,0.999419,0.5,7.5,13.0,linear
65,68302,20,20,0.994736,0.999402,0.5,7.5,13.0,linear
66,68155,15,15,0.996399,0.999546,0.5,7.5,13.0,linear
67,67762,11,11,0.997348,0.999676,0.5,7.5,13.0,linear
68,67768,9,9,0.998371,0.999779,0.5,7.5,13.0,linear
69,67322,7,7,0.998998,0.999896,0.5,7.5,13.0,linear
70,67439,3,3,0.999326,0.999956,0.5,7.5,13.0,linear
71,67842,0,0,0.999602,1.0,0.5,7.5,13.0,linear

