generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49003,49003,0.0,0.0,0.0,19.5,7.0,linear
2,77881,48883,48883,0.0,0.0,0.0,19.5,7.0,linear
3,79906,49917,49917,0.0,0.0,0.0,19.5,7.0,linear
4,80703,50846,50846,0.0,0.0,0.0,19.5,7.0,linear
5,79463,50436,50436,0.0,0.0,0.0,19.5,7.0,linear
6,77668,49745,49745,0.0,0.0,0.0,19.5,7.0,linear
7,78335,50031,50031,0.0,0.0,0.0,19.5,7.0,linear
8,79003,50165,50165,0.0,0.0,0.0,19.5,7.0,linear
9,78171,49659,49659,0.0,0.0,0.0,19.5,7.0,linear
10,76964,49201,49201,0.0,0.0,0.0,19.5,7.0,linear
11,79473,50300,50300,0.0,0.0,0.0,19.5,7.0,linear
12,198296,51092,51092,0.470469,0.470469,0.0,19.5,7.0,linear
13,279488,62400,62400,0.542502,0.542502,0.0,19.5,7.0,linear
14,289600,68728,68728,0.532464,0.532464,0.0,19.5,7.0,linear
15,291503,71280,71280,0.54126,0.54126,0.0,19.5,7.0,linear
16,283733,69467,69467,0.565585,0.565585,0.0,19.5,7.0,linear
17,272012,64150,64150,0.597036,0.597036,0.0,19.5,7.0,linear
18,258709,56546,56546,0.63064,0.63064,0.0,19.5,7.0,linear
19,246183,48054,48054,0.668762,0.668762,0.0,19.5,7.0,linear
20,235648,40588,40588,0.707843,0.707843,0.0,19.5,7.0,linear
21,225761,33694,33694,0.749717,0.749717,0.0,19.5,7.0,linear
22,215840,27258,27258,0.791254,0.791254,0.0,19.5,7.0,linear
23,206671,21524,21524,0.832046,0.832046,0.0,19.5,7.0,linear
24,199636,16655,16655,0.869246,0.869246,0.0,19.5,7.0,linear
25,192667,12214,12214,0.90307,0.90307,0.0,19.5,7.0,linear
26,187106,8739,8739,0.930516,0.930516,0.0,19.5,7.0,linear
27,183956,6001,6001,0.952208,0.952208,0.0,19.5,7.0,linear
28,180911,4085,4085,0.968023,0.968023,0.0,19.5,7.0,linear
29,179677,2607,2607,0.980055,0.980055,0.0,19.5,7.0,linear
30,178127,1597,1597,0.988032,0.988032,0.0,19.5,7.0,linear
31,177575,905,905,0.993609,0.993609,0.0,19.5,7.0,linear
32,176604,472,472,0.996835,0.996835,0.0,19.5,7.0,linear
33,176206,221,221,0.998553,0.998553,0.0,19.5,7.0,linear
34,175834,86,86,0.999471,0.999471,0.0,19.5,7.0,linear
35,176143,35,35,0.999784,0.999784,0.0,19.5,7.0,linear
36,176398,17,17,0.999892,0.999892,0.0,19.5,7.0,linear
37,176515,7,7,0.99996,0.99996,0.0,19.5,7.0,linear
38,175984,3,3,0.999983,0.999983,0.0,19.5,7.0,linear
39,175848,0,0,1.0,1.0,0.0,19.5,7.0,linear

