generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48994,48994,0.0,0.0,0.0,18.0,5.0,linear
2,78352,49008,49008,0.0,0.0,0.0,18.0,5.0,linear
3,79642,49926,49926,0.0,0.0,0.0,18.0,5.0,linear
4,80029,50505,50505,0.0,0.0,0.0,18.0,5.0,linear
5,79000,50162,50162,0.0,0.0,0.0,18.0,5.0,linear
6,78020,49870,49870,0.0,0.0,0.0,18.0,5.0,linear
7,77245,49485,49485,0.0,0.0,0.0,18.0,5.0,linear
8,78300,49907,49907,0.0,0.0,0.0,18.0,5.0,linear
9,78488,49910,49910,0.0,0.0,0.0,18.0,5.0,linear
10,78121,49665,49665,0.0,0.0,0.0,18.0,5.0,linear
11,78834,50035,50035,0.0,0.0,0.0,18.0,5.0,linear
12,188139,50610,50610,0.473988,0.473988,0.0,18.0,5.0,linear
13,254518,56305,56305,0.558117,0.558117,0.0,18.0,5.0,linear
14,260184,59737,59737,0.559467,0.559467,0.0,18.0,5.0,linear
15,256966,59363,59363,0.57846,0.57846,0.0,18.0,5.0,linear
16,246155,54666,54666,0.617203,0.617203,0.0,18.0,5.0,linear
17,231422,47362,47362,0.665144,0.665144,0.0,18.0,5.0,linear
18,216966,38663,38663,0.715233,0.715233,0.0,18.0,5.0,linear
19,204448,30062,30062,0.767151,0.767151,0.0,18.0,5.0,linear
20,194055,22716,22716,0.816448,0.816448,0.0,18.0,5.0,linear
21,185798,16694,16694,0.861286,0.861286,0.0,18.0,5.0,linear
22,179383,11970,11970,0.899617,0.899617,0.0,18.0,5.0,linear
23,173887,8326,8326,0.930916,0.930916,0.0,18.0,5.0,linear
24,169064,5501,5501,0.954699,0.954699,0.0,18.0,5.0,linear
25,166895,3446,3446,0.972152,0.972152,0.0,18.0,5.0,linear
26,165026,2076,2076,0.983946,0.983946,0.0,18.0,5.0,linear
27,163736,1202,1202,0.990952,0.990952,0.0,18.0,5.0,linear
28,163494,640,640,0.995346,0.995346,0.0,18.0,5.0,linear
29,163128,307,307,0.997818,0.997818,0.0,18.0,5.0,linear
30,162600,148,148,0.998924,0.998924,0.0,18.0,5.0,linear
31,162031,60,60,0.999586,0.999586,0.0,18.0,5.0,linear
32,162350,19,19,0.999852,0.999852,0.0,18.0,5.0,linear
33,162481,5,5,0.999945,0.999945,0.0,18.0,5.0,linear
34,162586,1,1,0.999975,0.999975,0.0,18.0,5.0,linear
35,162303,0,0,0.999994,0.999994,0.0,18.0,5.0,linear

