generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49379,49379,0.0,0.0,0.5,7.5,8.0,linear
2,78403,49180,49180,0.0,0.0,0.5,7.5,8.0,linear
3,80794,50576,50576,0.0,0.0,0.5,7.5,8.0,linear
4,80259,50577,50577,0.0,0.0,0.5,7.5,8.0,linear
5,77622,49577,49577,0.0,0.0,0.5,7.5,8.0,linear
6,76061,48891,48891,0.0,0.0,0.5,7.5,8.0,linear
7,79335,50343,50343,0.0,0.0,0.5,7.5,8.0,linear
8,82560,51954,51954,0.0,0.0,0.5,7.5,8.0,linear
9,78084,49856,49856,0.0,0.0,0.5,7.5,8.0,linear
10,73999,48159,48159,0.0,0.0,0.5,7.5,8.0,linear
11,79979,51015,51015,0.0,0.0,0.5,7.5,8.0,linear
12,126427,51464,51464,0.319383,0.340332,0.5,7.5,8.0,linear
13,141360,45700,45700,0.448612,0.495147,0.5,7.5,8.0,linear
14,134612,39629,39629,0.479932,0.570822,0.5,7.5,8.0,linear
15,136686,35787,35787,0.503714,0.636666,0.5,7.5,8.0,linear
16,139786,31269,31269,0.52961,0.699307,0.5,7.5,8.0,linear
17,139413,25636,25636,0.556899,0.759196,0.5,7.5,8.0,linear
18,138372,20947,20947,0.580585,0.802508,0.5,7.5,8.0,linear
19,135953,17566,17566,0.598399,0.831288,0.5,7.5,8.0,linear
20,132593,14657,14657,0.615356,0.850665,0.5,7.5,8.0,linear
21,127353,12334,12334,0.6336,0.868195,0.5,7.5,8.0,linear
22,122370,10388,10388,0.651386,0.882472,0.5,7.5,8.0,linear
23,117511,8927,8927,0.669748,0.892818,0.5,7.5,8.0,linear
24,111853,7502,7502,0.688082,0.903577,0.5,7.5,8.0,linear
25,107317,6470,6470,0.70954,0.913197,0.5,7.5,8.0,linear
26,102770,5439,5439,0.729849,0.923267,0.5,7.5,8.0,linear
27,98316,4515,4515,0.751068,0.932941,0.5,7.5,8.0,linear
28,94183,3729,3729,0.773058,0.941838,0.5,7.5,8.0,linear
29,90698,3017,3017,0.795375,0.950027,0.5,7.5,8.0,linear
30,87115,2440,2440,0.819851,0.95808,0.5,7.5,8.0,linear
31,83947,1890,1890,0.843754,0.966362,0.5,7.5,8.0,linear
32,80653,1462,1462,0.867968,0.973363,0.5,7.5,8.0,linear
33,77991,1115,1115,0.889138,0.979186,0.5,7.5,8.0,linear
34,76425,867,867,0.910349,0.983727,0.5,7.5,8.0,linear
35,74328,616,616,0.927637,0.988573,0.5,7.5,8.0,linear
36,72889,377,377,0.944415,0.992517,0.5,7.5,8.0,linear
37,71208,245,245,0.961012,0.995443,0.5,7.5,8.0,linear
38,70323,148,148,0.973476,0.997312,0.5,7.5,8.0,linear
39,69391,99,99,0.983488,0.998357,0.5,7.5,8.0,linear
40,68789,49,49,0.989242,0.99922,0.5,7.5,8.0,linear
41,68186,28,28,0.993762,0.999576,0.5,7.5,8.0,linear
42,67575,13,13,0.996425,0.999808,0.5,7.5,8.0,linear
43,68102,3,3,0.99821,0.999956,0.5,7.5,8.0,linear
44,67924,1,1,0.999389,0.999985,0.5,7.5,8.0,linear
45,67986,0,0,0.999838,1.0,0.5,7.5,8.0,linear

